kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,103442,61440,32,0,0,1,1,0,0x0,0.000012,2.221399,290.443636,0,0.000000,8.786428,1.146401,0.000000,97.091195
"_Z3addPiS_S_",1,0,0,8,103442,61440,32,0,0,1,1,0,0x0,0.000016,1.648287,212.992000,0,0.000000,7.692987,0.894784,0.000000,94.527363
"_Z3addPiS_S_",2,0,0,9,103442,61440,32,0,0,1,1,0,0x0,0.000012,2.227290,290.443636,0,0.000000,10.142122,1.230312,0.000000,97.091195
"_Z3addPiS_S_",3,0,0,10,103442,61440,32,0,0,1,1,0,0x0,0.000013,2.008704,245.760000,0,0.000000,7.886556,1.100005,0.000000,94.455067
"_Z3addPiS_S_",4,0,0,11,103442,61440,32,0,0,1,1,0,0x0,0.000014,1.917896,245.760000,0,0.000000,9.064341,1.100507,0.000000,94.491201
"_Z3addPiS_S_",5,0,0,12,103442,61440,32,0,0,1,1,0,0x0,0.000013,1.987977,245.760000,0,0.000000,9.190846,1.087471,0.000000,94.346830
"_Z3addPiS_S_",6,0,0,13,103442,61440,32,0,0,1,1,0,0x0,0.000015,1.766190,228.205714,0,0.000000,7.117325,0.987174,0.000000,94.491201
"_Z3addPiS_S_",7,0,0,14,103442,61440,32,0,0,1,1,0,0x0,0.000014,1.895735,245.760000,0,0.000000,8.900925,1.074250,0.000000,94.382881
"_Z3addPiS_S_",8,0,0,15,103442,61440,32,0,0,1,1,0,0x0,0.000014,1.941030,245.760000,0,0.000000,7.631251,1.020196,0.000000,97.091195
"_Z3addPiS_S_",9,0,0,16,103442,61440,32,0,0,1,1,0,0x0,0.000011,2.486090,319.488000,0,0.000000,14.653131,1.642595,0.000000,97.091195
"_Z3addPiS_S_",10,0,0,17,103442,61440,32,0,0,1,1,0,0x0,0.000013,2.050781,266.240000,0,0.000000,6.853027,1.008301,0.000000,97.091195
