kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,105447,1517824,16,0,0,1,1,0,0x0,0.000243,5.332424,649.603687,0,0.000000,40.857546,4.448590,0.000000,99.822084
"_Z3addPiS_S_",1,0,0,8,105447,1517824,16,0,0,1,1,0,0x0,0.000247,5.244039,639.083789,0,0.000000,40.084240,4.504556,0.000000,99.744274
"_Z3addPiS_S_",2,0,0,9,105447,1517824,16,0,0,1,1,0,0x0,0.000243,5.333273,649.603687,0,0.000000,40.849278,4.449492,0.000000,99.822084
"_Z3addPiS_S_",3,0,0,10,105447,1517824,16,0,0,1,1,0,0x0,0.000244,5.309041,646.941377,0,0.000000,40.713240,4.509800,0.000000,99.740182
"_Z3addPiS_S_",4,0,0,11,105447,1517824,16,0,0,1,1,0,0x0,0.000245,5.293939,646.941377,0,0.000000,40.620966,4.484089,0.000000,99.747684
"_Z3addPiS_S_",5,0,0,12,105447,1517824,16,0,0,1,1,0,0x0,0.000244,5.306176,646.941377,0,0.000000,40.456158,4.539265,0.000000,99.747002
"_Z3addPiS_S_",6,0,0,13,105447,1517824,16,0,0,1,1,0,0x0,0.000245,5.287976,644.300800,0,0.000000,40.585407,4.486237,0.000000,99.749730
"_Z3addPiS_S_",7,0,0,14,105447,1517824,16,0,0,1,1,0,0x0,0.000245,5.304088,646.941377,0,0.000000,40.553783,4.576522,0.000000,99.740864
"_Z3addPiS_S_",8,0,0,15,105447,1517824,16,0,0,1,1,0,0x0,0.000244,5.312438,646.941377,0,0.000000,40.580704,4.431213,0.000000,99.822084
"_Z3addPiS_S_",9,0,0,16,105447,1517824,16,0,0,1,1,0,0x0,0.000243,5.330889,649.603687,0,0.000000,40.854653,4.444035,0.000000,99.822084
"_Z3addPiS_S_",10,0,0,17,105447,1517824,16,0,0,1,1,0,0x0,0.000243,5.330301,649.603687,0,0.000000,40.864782,4.442902,0.000000,99.822084
