kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,103780,61440,256,0,0,1,1,0,0x0,0.000011,1.216756,159.744000,0,0.000000,2.611681,0.337505,0.000000,95.328283
"_Z3addPiS_S_",1,0,0,8,103780,61440,256,0,0,1,1,0,0x0,0.000015,0.879765,114.102857,0,0.000000,2.585882,0.424173,0.000000,90.909091
"_Z3addPiS_S_",2,0,0,9,103780,61440,256,0,0,1,1,0,0x0,0.000011,1.204958,159.744000,0,0.000000,2.616479,0.298370,0.000000,95.328283
"_Z3addPiS_S_",3,0,0,10,103780,61440,256,0,0,1,1,0,0x0,0.000012,1.096835,145.221818,0,0.000000,3.816724,0.592813,0.000000,91.018686
"_Z3addPiS_S_",4,0,0,11,103780,61440,256,0,0,1,1,0,0x0,0.000012,1.058521,133.120000,0,0.000000,3.740108,0.565805,0.000000,91.018686
"_Z3addPiS_S_",5,0,0,12,103780,61440,256,0,0,1,1,0,0x0,0.000012,1.072907,133.120000,0,0.000000,3.582742,0.592653,0.000000,91.128546
"_Z3addPiS_S_",6,0,0,13,103780,61440,256,0,0,1,1,0,0x0,0.000014,0.946287,122.880000,0,0.000000,3.122747,0.533976,0.000000,91.183575
"_Z3addPiS_S_",7,0,0,14,103780,61440,256,0,0,1,1,0,0x0,0.000013,1.025541,133.120000,0,0.000000,4.336573,0.503003,0.000000,91.018686
"_Z3addPiS_S_",8,0,0,15,103780,61440,256,0,0,1,1,0,0x0,0.000012,1.070009,133.120000,0,0.000000,2.258484,0.277693,0.000000,95.328283
"_Z3addPiS_S_",9,0,0,16,103780,61440,256,0,0,1,1,0,0x0,0.000011,1.146288,145.221818,0,0.000000,2.467249,0.293395,0.000000,95.328283
"_Z3addPiS_S_",10,0,0,17,103780,61440,256,0,0,1,1,0,0x0,0.000011,1.146539,145.221818,0,0.000000,2.455503,0.326218,0.000000,95.328283
