kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,104922,1048576,256,0,0,1,1,0,0x0,0.000023,9.847236,1239.226182,0,0.000000,22.401500,3.236619,0.000000,99.081959
"_Z3addPiS_S_",1,0,0,8,104922,1048576,256,0,0,1,1,0,0x0,0.000027,8.165125,1009.739852,0,0.000000,19.068665,3.032875,0.000000,98.549425
"_Z3addPiS_S_",2,0,0,9,104922,1048576,256,0,0,1,1,0,0x0,0.000023,9.872190,1239.226182,0,0.000000,22.362550,3.186288,0.000000,99.079933
"_Z3addPiS_S_",3,0,0,10,104922,1048576,256,0,0,1,1,0,0x0,0.000024,9.325562,1135.957333,0,0.000000,22.949625,4.204179,0.000000,98.543214
"_Z3addPiS_S_",4,0,0,11,104922,1048576,256,0,0,1,1,0,0x0,0.000024,9.246646,1135.957333,0,0.000000,23.985423,4.094427,0.000000,98.566338
"_Z3addPiS_S_",5,0,0,12,104922,1048576,256,0,0,1,1,0,0x0,0.000023,9.542066,1185.346783,0,0.000000,23.931044,3.646166,0.000000,98.549287
"_Z3addPiS_S_",6,0,0,13,104922,1048576,256,0,0,1,1,0,0x0,0.000026,8.714046,1090.519040,0,0.000000,20.610761,3.222787,0.000000,98.586398
"_Z3addPiS_S_",7,0,0,14,104922,1048576,256,0,0,1,1,0,0x0,0.000024,9.186681,1135.957333,0,0.000000,21.667137,3.751314,0.000000,98.555318
"_Z3addPiS_S_",8,0,0,15,104922,1048576,256,0,0,1,1,0,0x0,0.000024,9.264094,1135.957333,0,0.000000,20.457130,2.895676,0.000000,99.088735
"_Z3addPiS_S_",9,0,0,16,104922,1048576,256,0,0,1,1,0,0x0,0.000024,9.414237,1185.346783,0,0.000000,21.182690,2.991200,0.000000,99.094225
"_Z3addPiS_S_",10,0,0,17,104922,1048576,256,0,0,1,1,0,0x0,0.000024,9.244738,1135.957333,0,0.000000,20.687810,2.911551,0.000000,99.098327
