kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,105771,2822400,16,0,0,1,1,0,0x0,0.000447,5.390550,656.665772,0,0.000000,41.597377,4.505746,0.000000,99.806070
"_Z3addPiS_S_",1,0,0,8,105771,2822400,16,0,0,1,1,0,0x0,0.000452,5.341414,650.841685,0,0.000000,41.254096,4.507344,0.000000,99.683562
"_Z3addPiS_S_",2,0,0,9,105771,2822400,16,0,0,1,1,0,0x0,0.000447,5.390340,656.665772,0,0.000000,41.608532,4.506652,0.000000,99.806070
"_Z3addPiS_S_",3,0,0,10,105771,2822400,16,0,0,1,1,0,0x0,0.000449,5.377179,655.200000,0,0.000000,41.666260,4.603890,0.000000,99.659994
"_Z3addPiS_S_",4,0,0,11,105771,2822400,16,0,0,1,1,0,0x0,0.000451,5.352320,652.288000,0,0.000000,41.256143,4.867473,0.000000,99.471851
"_Z3addPiS_S_",5,0,0,12,105771,2822400,16,0,0,1,1,0,0x0,0.000450,5.363666,653.740757,0,0.000000,41.430714,4.484421,0.000000,99.805508
"_Z3addPiS_S_",6,0,0,13,105771,2822400,16,0,0,1,1,0,0x0,0.000449,5.374917,655.200000,0,0.000000,41.629545,4.601466,0.000000,99.680195
"_Z3addPiS_S_",7,0,0,14,105771,2822400,16,0,0,1,1,0,0x0,0.000448,5.379053,655.200000,0,0.000000,41.610001,4.496903,0.000000,99.806070
"_Z3addPiS_S_",8,0,0,15,105771,2822400,16,0,0,1,1,0,0x0,0.000447,5.389338,656.665772,0,0.000000,41.591899,4.505955,0.000000,99.806070
"_Z3addPiS_S_",9,0,0,16,105771,2822400,16,0,0,1,1,0,0x0,0.000448,5.388932,656.665772,0,0.000000,41.575530,4.505196,0.000000,99.806070
"_Z3addPiS_S_",10,0,0,17,105771,2822400,16,0,0,1,1,0,0x0,0.000447,5.389511,656.665772,0,0.000000,41.559645,4.504284,0.000000,99.806070
