kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15subtract_kernelPfS_S_",0,0,0,6,128231,61440,32,0,0,1,1,0,0x0,0.000011,1.050972,147.456000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",1,0,0,8,128231,61440,32,0,0,1,1,0,0x0,0.000015,0.767035,105.325714,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",2,0,0,9,128231,61440,32,0,0,1,1,0,0x0,0.000011,1.032761,147.456000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",3,0,0,10,128231,61440,32,0,0,1,1,0,0x0,0.000013,0.891795,122.880000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",4,0,0,11,128231,61440,32,0,0,1,1,0,0x0,0.000013,0.897845,122.880000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",5,0,0,12,128231,61440,32,0,0,1,1,0,0x0,0.000013,0.884391,122.880000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",6,0,0,13,128231,61440,32,0,0,1,1,0,0x0,0.000013,0.835383,113.427692,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",7,0,0,14,128231,61440,32,0,0,1,1,0,0x0,0.000013,0.837054,113.427692,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",8,0,0,15,128231,61440,32,0,0,1,1,0,0x0,0.000013,0.839122,113.427692,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",9,0,0,16,128231,61440,32,0,0,1,1,0,0x0,0.000011,0.986301,134.050909,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",10,0,0,17,128231,61440,32,0,0,1,1,0,0x0,0.000011,0.984091,134.050909,0,0.000000,0.000000,0.000000,0.000000,85.185185
