kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15subtract_kernelPfS_S_",0,0,0,6,128721,627200,32,0,0,1,1,0,0x0,0.000054,2.110201,278.755556,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",1,0,0,8,128721,627200,32,0,0,1,1,0,0x0,0.000058,1.966103,259.531034,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",2,0,0,9,128721,627200,32,0,0,1,1,0,0x0,0.000054,2.108966,278.755556,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",3,0,0,10,128721,627200,32,0,0,1,1,0,0x0,0.000056,2.042870,268.800000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",4,0,0,11,128721,627200,32,0,0,1,1,0,0x0,0.000056,2.038858,268.800000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",5,0,0,12,128721,627200,32,0,0,1,1,0,0x0,0.000056,2.037840,268.800000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",6,0,0,13,128721,627200,32,0,0,1,1,0,0x0,0.000057,2.024191,268.800000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",7,0,0,14,128721,627200,32,0,0,1,1,0,0x0,0.000057,2.030723,268.800000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",8,0,0,15,128721,627200,32,0,0,1,1,0,0x0,0.000055,2.099952,278.755556,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",9,0,0,16,128721,627200,32,0,0,1,1,0,0x0,0.000055,2.103703,278.755556,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",10,0,0,17,128721,627200,32,0,0,1,1,0,0x0,0.000055,2.087380,273.687273,0,0.000000,0.000000,0.000000,0.000000,85.185185
