kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15subtract_kernelPfS_S_",0,0,0,6,129750,4145152,32,0,0,1,1,0,0x0,0.000330,2.300566,302.381909,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",1,0,0,8,129750,4145152,32,0,0,1,1,0,0x0,0.000334,2.273787,298.749694,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",2,0,0,9,129750,4145152,32,0,0,1,1,0,0x0,0.000330,2.301958,302.381909,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",3,0,0,10,129750,4145152,32,0,0,1,1,0,0x0,0.000333,2.276344,298.749694,0,0.000000,0.000000,0.000000,0.000000,51.977401
"_Z15subtract_kernelPfS_S_",4,0,0,11,129750,4145152,32,0,0,1,1,0,0x0,0.000331,2.290914,300.554828,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",5,0,0,12,129750,4145152,32,0,0,1,1,0,0x0,0.000332,2.286209,300.554828,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",6,0,0,13,129750,4145152,32,0,0,1,1,0,0x0,0.000333,2.282531,299.649542,0,0.000000,0.000000,0.000000,0.000000,52.722063
"_Z15subtract_kernelPfS_S_",7,0,0,14,129750,4145152,32,0,0,1,1,0,0x0,0.000332,2.288333,300.554828,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",8,0,0,15,129750,4145152,32,0,0,1,1,0,0x0,0.000330,2.300654,302.381909,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",9,0,0,16,129750,4145152,32,0,0,1,1,0,0x0,0.000330,2.300044,302.381909,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",10,0,0,17,129750,4145152,32,0,0,1,1,0,0x0,0.000330,2.299329,301.465600,0,0.000000,0.000000,0.000000,0.000000,85.185185
