kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15subtract_kernelPfS_S_",0,0,0,6,128284,61440,128,0,0,1,1,0,0x0,0.000008,0.696325,92.160000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",1,0,0,8,128284,61440,128,0,0,1,1,0,0x0,0.000012,0.468774,67.025455,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",2,0,0,9,128284,61440,128,0,0,1,1,0,0x0,0.000008,0.713719,105.325714,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",3,0,0,10,128284,61440,128,0,0,1,1,0,0x0,0.000010,0.576738,81.920000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",4,0,0,11,128284,61440,128,0,0,1,1,0,0x0,0.000010,0.568684,81.920000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",5,0,0,12,128284,61440,128,0,0,1,1,0,0x0,0.000010,0.558036,73.728000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",6,0,0,13,128284,61440,128,0,0,1,1,0,0x0,0.000011,0.526470,73.728000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",7,0,0,14,128284,61440,128,0,0,1,1,0,0x0,0.000011,0.535045,73.728000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",8,0,0,15,128284,61440,128,0,0,1,1,0,0x0,0.000010,0.542365,73.728000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",9,0,0,16,128284,61440,128,0,0,1,1,0,0x0,0.000008,0.683423,92.160000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",10,0,0,17,128284,61440,128,0,0,1,1,0,0x0,0.000008,0.691244,92.160000,0,0.000000,0.000000,0.000000,0.000000,85.185185
