kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15subtract_kernelPfS_S_",0,0,0,6,128430,246016,256,0,0,1,1,0,0x0,0.000012,1.841655,246.016000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",1,0,0,8,128430,246016,256,0,0,1,1,0,0x0,0.000016,1.420981,196.812800,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",2,0,0,9,128430,246016,256,0,0,1,1,0,0x0,0.000012,1.912514,268.381091,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",3,0,0,10,128430,246016,256,0,0,1,1,0,0x0,0.000014,1.633391,227.091692,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",4,0,0,11,128430,246016,256,0,0,1,1,0,0x0,0.000014,1.629624,227.091692,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",5,0,0,12,128430,246016,256,0,0,1,1,0,0x0,0.000014,1.561891,210.870857,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",6,0,0,13,128430,246016,256,0,0,1,1,0,0x0,0.000015,1.501000,196.812800,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",7,0,0,14,128430,246016,256,0,0,1,1,0,0x0,0.000015,1.470078,196.812800,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",8,0,0,15,128430,246016,256,0,0,1,1,0,0x0,0.000015,1.514308,210.870857,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",9,0,0,16,128430,246016,256,0,0,1,1,0,0x0,0.000013,1.742541,246.016000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",10,0,0,17,128430,246016,256,0,0,1,1,0,0x0,0.000013,1.727920,227.091692,0,0.000000,0.000000,0.000000,0.000000,85.185185
