kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15subtract_kernelPfS_S_",0,0,0,6,129666,4096576,64,0,0,1,1,0,0x0,0.000166,2.263444,297.932800,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",1,0,0,8,129666,4096576,64,0,0,1,1,0,0x0,0.000170,2.210655,290.881136,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",2,0,0,9,129666,4096576,64,0,0,1,1,0,0x0,0.000166,2.264247,297.932800,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",3,0,0,10,129666,4096576,64,0,0,1,1,0,0x0,0.000167,2.239363,294.364743,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",4,0,0,11,129666,4096576,64,0,0,1,1,0,0x0,0.000168,2.238737,294.364743,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",5,0,0,12,129666,4096576,64,0,0,1,1,0,0x0,0.000168,2.234968,294.364743,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",6,0,0,13,129666,4096576,64,0,0,1,1,0,0x0,0.000168,2.233853,294.364743,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",7,0,0,14,129666,4096576,64,0,0,1,1,0,0x0,0.000168,2.234435,294.364743,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",8,0,0,15,129666,4096576,64,0,0,1,1,0,0x0,0.000166,2.262301,297.932800,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",9,0,0,16,129666,4096576,64,0,0,1,1,0,0x0,0.000166,2.264811,297.932800,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",10,0,0,17,129666,4096576,64,0,0,1,1,0,0x0,0.000166,2.259133,296.138024,0,0.000000,0.000000,0.000000,0.000000,85.185185
