kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15subtract_kernelPfS_S_",0,0,0,6,129083,1040384,128,0,0,1,1,0,0x0,0.000027,3.528840,480.177231,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",1,0,0,8,129083,1040384,128,0,0,1,1,0,0x0,0.000031,3.045503,402.729290,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",2,0,0,9,129083,1040384,128,0,0,1,1,0,0x0,0.000026,3.648115,480.177231,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",3,0,0,10,129083,1040384,128,0,0,1,1,0,0x0,0.000029,3.325768,445.878857,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",4,0,0,11,129083,1040384,128,0,0,1,1,0,0x0,0.000028,3.440491,462.392889,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",5,0,0,12,129083,1040384,128,0,0,1,1,0,0x0,0.000029,3.340640,445.878857,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",6,0,0,13,129083,1040384,128,0,0,1,1,0,0x0,0.000030,3.187818,430.503724,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",7,0,0,14,129083,1040384,128,0,0,1,1,0,0x0,0.000028,3.383509,445.878857,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",8,0,0,15,129083,1040384,128,0,0,1,1,0,0x0,0.000030,3.208556,430.503724,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",9,0,0,16,129083,1040384,128,0,0,1,1,0,0x0,0.000027,3.593068,480.177231,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",10,0,0,17,129083,1040384,128,0,0,1,1,0,0x0,0.000028,3.389906,445.878857,0,0.000000,0.000000,0.000000,0.000000,85.185185
