kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15subtract_kernelPfS_S_",0,0,0,6,129273,1537536,32,0,0,1,1,0,0x0,0.000126,2.240822,295.206912,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",1,0,0,8,129273,1537536,32,0,0,1,1,0,0x0,0.000130,2.171126,286.053209,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",2,0,0,9,129273,1537536,32,0,0,1,1,0,0x0,0.000126,2.240499,295.206912,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",3,0,0,10,129273,1537536,32,0,0,1,1,0,0x0,0.000128,2.207169,290.557984,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",4,0,0,11,129273,1537536,32,0,0,1,1,0,0x0,0.000128,2.207645,290.557984,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",5,0,0,12,129273,1537536,32,0,0,1,1,0,0x0,0.000128,2.203131,290.557984,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",6,0,0,13,129273,1537536,32,0,0,1,1,0,0x0,0.000128,2.201774,290.557984,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",7,0,0,14,129273,1537536,32,0,0,1,1,0,0x0,0.000128,2.201430,290.557984,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",8,0,0,15,129273,1537536,32,0,0,1,1,0,0x0,0.000126,2.238261,295.206912,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",9,0,0,16,129273,1537536,32,0,0,1,1,0,0x0,0.000126,2.239173,295.206912,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",10,0,0,17,129273,1537536,32,0,0,1,1,0,0x0,0.000126,2.234608,295.206912,0,0.000000,0.000000,0.000000,0.000000,85.185185
