kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15subtract_kernelPfS_S_",0,0,0,6,129727,4112768,16,0,0,1,1,0,0x0,0.000649,2.320759,304.649481,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",1,0,0,8,129727,4112768,16,0,0,1,1,0,0x0,0.000653,2.306068,302.316790,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",2,0,0,9,129727,4112768,16,0,0,1,1,0,0x0,0.000650,2.318450,304.180068,0,0.000000,0.000000,0.000000,0.000000,50.273224
"_Z15subtract_kernelPfS_S_",3,0,0,10,129727,4112768,16,0,0,1,1,0,0x0,0.000652,2.308702,302.780466,0,0.000000,0.000000,0.000000,0.000000,51.540616
"_Z15subtract_kernelPfS_S_",4,0,0,11,129727,4112768,16,0,0,1,1,0,0x0,0.000651,2.312122,303.245567,0,0.000000,0.000000,0.000000,0.000000,50.969529
"_Z15subtract_kernelPfS_S_",5,0,0,12,129727,4112768,16,0,0,1,1,0,0x0,0.000653,2.306907,302.780466,0,0.000000,0.000000,0.000000,0.000000,52.873563
"_Z15subtract_kernelPfS_S_",6,0,0,13,129727,4112768,16,0,0,1,1,0,0x0,0.000651,2.313782,303.712098,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",7,0,0,14,129727,4112768,16,0,0,1,1,0,0x0,0.000649,2.319941,304.180068,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",8,0,0,15,129727,4112768,16,0,0,1,1,0,0x0,0.000649,2.320044,304.180068,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",9,0,0,16,129727,4112768,16,0,0,1,1,0,0x0,0.000649,2.320397,304.180068,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",10,0,0,17,129727,4112768,16,0,0,1,1,0,0x0,0.000649,2.320468,304.180068,0,0.000000,0.000000,0.000000,0.000000,85.185185
