kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15subtract_kernelPfS_S_",0,0,0,6,128484,253952,32,0,0,1,1,0,0x0,0.000025,1.845879,243.793920,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",1,0,0,8,128484,253952,32,0,0,1,1,0,0x0,0.000029,1.594411,210.167172,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",2,0,0,9,128484,253952,32,0,0,1,1,0,0x0,0.000025,1.842542,243.793920,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",3,0,0,10,128484,253952,32,0,0,1,1,0,0x0,0.000027,1.716699,225.735111,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",4,0,0,11,128484,253952,32,0,0,1,1,0,0x0,0.000027,1.716025,225.735111,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",5,0,0,12,128484,253952,32,0,0,1,1,0,0x0,0.000027,1.708342,225.735111,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",6,0,0,13,128484,253952,32,0,0,1,1,0,0x0,0.000027,1.700144,225.735111,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",7,0,0,14,128484,253952,32,0,0,1,1,0,0x0,0.000027,1.701232,225.735111,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",8,0,0,15,128484,253952,32,0,0,1,1,0,0x0,0.000027,1.693372,225.735111,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",9,0,0,16,128484,253952,32,0,0,1,1,0,0x0,0.000025,1.823529,243.793920,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",10,0,0,17,128484,253952,32,0,0,1,1,0,0x0,0.000025,1.829448,243.793920,0,0.000000,0.000000,0.000000,0.000000,85.185185
