kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15subtract_kernelPfS_S_",0,0,0,6,128558,285696,192,0,0,1,1,0,0x0,0.000012,2.272604,311.668364,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",1,0,0,8,128558,285696,192,0,0,1,1,0,0x0,0.000016,1.666202,228.556800,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",2,0,0,9,128558,285696,192,0,0,1,1,0,0x0,0.000011,2.387472,342.835200,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",3,0,0,10,128558,285696,192,0,0,1,1,0,0x0,0.000013,1.971081,263.719385,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",4,0,0,11,128558,285696,192,0,0,1,1,0,0x0,0.000012,2.096903,285.696000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",5,0,0,12,128558,285696,192,0,0,1,1,0,0x0,0.000013,2.035209,285.696000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",6,0,0,13,128558,285696,192,0,0,1,1,0,0x0,0.000014,1.851770,244.882286,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",7,0,0,14,128558,285696,192,0,0,1,1,0,0x0,0.000014,1.934992,263.719385,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",8,0,0,15,128558,285696,192,0,0,1,1,0,0x0,0.000014,1.896927,263.719385,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",9,0,0,16,128558,285696,192,0,0,1,1,0,0x0,0.000011,2.304389,311.668364,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",10,0,0,17,128558,285696,192,0,0,1,1,0,0x0,0.000013,2.028402,285.696000,0,0.000000,0.000000,0.000000,0.000000,85.185185
