kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15subtract_kernelPfS_S_",0,0,0,6,129220,1517824,256,0,0,1,1,0,0x0,0.000029,4.792376,650.496000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",1,0,0,8,129220,1517824,256,0,0,1,1,0,0x0,0.000034,4.138282,551.936000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",2,0,0,9,129220,1517824,256,0,0,1,1,0,0x0,0.000030,4.667328,628.065103,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",3,0,0,10,129220,1517824,256,0,0,1,1,0,0x0,0.000031,4.413823,587.544774,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",4,0,0,11,129220,1517824,256,0,0,1,1,0,0x0,0.000031,4.445683,587.544774,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",5,0,0,12,129220,1517824,256,0,0,1,1,0,0x0,0.000031,4.525678,607.129600,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",6,0,0,13,129220,1517824,256,0,0,1,1,0,0x0,0.000032,4.325632,569.184000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",7,0,0,14,129220,1517824,256,0,0,1,1,0,0x0,0.000031,4.474942,587.544774,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",8,0,0,15,129220,1517824,256,0,0,1,1,0,0x0,0.000031,4.424979,587.544774,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",9,0,0,16,129220,1517824,256,0,0,1,1,0,0x0,0.000029,4.725457,628.065103,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",10,0,0,17,129220,1517824,256,0,0,1,1,0,0x0,0.000030,4.632803,628.065103,0,0.000000,0.000000,0.000000,0.000000,85.185185
