kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15subtract_kernelPfS_S_",0,0,0,6,129295,1576960,64,0,0,1,1,0,0x0,0.000067,2.154831,282.440597,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",1,0,0,8,129295,1576960,64,0,0,1,1,0,0x0,0.000071,2.031144,266.528451,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",2,0,0,9,129295,1576960,64,0,0,1,1,0,0x0,0.000067,2.151920,282.440597,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",3,0,0,10,129295,1576960,64,0,0,1,1,0,0x0,0.000069,2.094725,278.287059,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",4,0,0,11,129295,1576960,64,0,0,1,1,0,0x0,0.000069,2.094592,278.287059,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",5,0,0,12,129295,1576960,64,0,0,1,1,0,0x0,0.000069,2.093681,278.287059,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",6,0,0,13,129295,1576960,64,0,0,1,1,0,0x0,0.000069,2.086325,274.253913,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",7,0,0,14,129295,1576960,64,0,0,1,1,0,0x0,0.000069,2.083596,274.253913,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",8,0,0,15,129295,1576960,64,0,0,1,1,0,0x0,0.000067,2.147718,282.440597,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",9,0,0,16,129295,1576960,64,0,0,1,1,0,0x0,0.000067,2.146641,282.440597,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",10,0,0,17,129295,1576960,64,0,0,1,1,0,0x0,0.000067,2.147738,282.440597,0,0.000000,0.000000,0.000000,0.000000,85.185185
