kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15subtract_kernelPfS_S_",0,0,0,6,129114,1170432,192,0,0,1,1,0,0x0,0.000025,4.344136,585.216000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",1,0,0,8,129114,1170432,192,0,0,1,1,0,0x0,0.000030,3.606057,484.316690,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",2,0,0,9,129114,1170432,192,0,0,1,1,0,0x0,0.000026,4.123277,561.807360,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",3,0,0,10,129114,1170432,192,0,0,1,1,0,0x0,0.000027,3.911169,520.192000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",4,0,0,11,129114,1170432,192,0,0,1,1,0,0x0,0.000026,4.148921,561.807360,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",5,0,0,12,129114,1170432,192,0,0,1,1,0,0x0,0.000027,3.975468,540.199385,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",6,0,0,13,129114,1170432,192,0,0,1,1,0,0x0,0.000028,3.869854,520.192000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",7,0,0,14,129114,1170432,192,0,0,1,1,0,0x0,0.000027,4.030040,540.199385,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",8,0,0,15,129114,1170432,192,0,0,1,1,0,0x0,0.000027,4.003222,540.199385,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",9,0,0,16,129114,1170432,192,0,0,1,1,0,0x0,0.000025,4.226237,561.807360,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",10,0,0,17,129114,1170432,192,0,0,1,1,0,0x0,0.000025,4.306491,585.216000,0,0.000000,0.000000,0.000000,0.000000,85.185185
