kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15subtract_kernelPfS_S_",0,0,0,6,129453,2822400,256,0,0,1,1,0,0x0,0.000049,5.281521,705.600000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",1,0,0,8,129453,2822400,256,0,0,1,1,0,0x0,0.000054,4.802778,639.033962,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",2,0,0,9,129453,2822400,256,0,0,1,1,0,0x0,0.000050,5.158104,677.376000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",3,0,0,10,129453,2822400,256,0,0,1,1,0,0x0,0.000051,5.111108,677.376000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",4,0,0,11,129453,2822400,256,0,0,1,1,0,0x0,0.000050,5.193677,691.200000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",5,0,0,12,129453,2822400,256,0,0,1,1,0,0x0,0.000051,5.035718,664.094118,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",6,0,0,13,129453,2822400,256,0,0,1,1,0,0x0,0.000052,4.925217,651.323077,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",7,0,0,14,129453,2822400,256,0,0,1,1,0,0x0,0.000051,5.059072,664.094118,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",8,0,0,15,129453,2822400,256,0,0,1,1,0,0x0,0.000051,5.055979,664.094118,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",9,0,0,16,129453,2822400,256,0,0,1,1,0,0x0,0.000048,5.339776,705.600000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",10,0,0,17,129453,2822400,256,0,0,1,1,0,0x0,0.000051,5.047707,664.094118,0,0.000000,0.000000,0.000000,0.000000,85.185185
