kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15subtract_kernelPfS_S_",0,0,0,6,128323,92160,192,0,0,1,1,0,0x0,0.000011,0.781883,110.592000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",1,0,0,8,128323,92160,192,0,0,1,1,0,0x0,0.000015,0.572204,78.994286,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",2,0,0,9,128323,92160,192,0,0,1,1,0,0x0,0.000011,0.794772,110.592000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",3,0,0,10,128323,92160,192,0,0,1,1,0,0x0,0.000012,0.691776,92.160000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",4,0,0,11,128323,92160,192,0,0,1,1,0,0x0,0.000012,0.683614,92.160000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",5,0,0,12,128323,92160,192,0,0,1,1,0,0x0,0.000012,0.688881,92.160000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",6,0,0,13,128323,92160,192,0,0,1,1,0,0x0,0.000013,0.630517,85.070769,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",7,0,0,14,128323,92160,192,0,0,1,1,0,0x0,0.000013,0.626101,85.070769,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",8,0,0,15,128323,92160,192,0,0,1,1,0,0x0,0.000013,0.629987,85.070769,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",9,0,0,16,128323,92160,192,0,0,1,1,0,0x0,0.000011,0.735134,100.538182,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",10,0,0,17,128323,92160,192,0,0,1,1,0,0x0,0.000011,0.739159,100.538182,0,0.000000,0.000000,0.000000,0.000000,85.185185
