kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15subtract_kernelPfS_S_",0,0,0,6,129136,1040384,256,0,0,1,1,0,0x0,0.000022,4.371773,594.505143,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",1,0,0,8,129136,1040384,256,0,0,1,1,0,0x0,0.000027,3.564662,480.177231,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",2,0,0,9,129136,1040384,256,0,0,1,1,0,0x0,0.000022,4.340149,594.505143,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",3,0,0,10,129136,1040384,256,0,0,1,1,0,0x0,0.000024,3.898995,520.192000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",4,0,0,11,129136,1040384,256,0,0,1,1,0,0x0,0.000024,3.950131,520.192000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",5,0,0,12,129136,1040384,256,0,0,1,1,0,0x0,0.000024,3.919451,520.192000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",6,0,0,13,129136,1040384,256,0,0,1,1,0,0x0,0.000025,3.767428,499.384320,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",7,0,0,14,129136,1040384,256,0,0,1,1,0,0x0,0.000024,3.891528,520.192000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",8,0,0,15,129136,1040384,256,0,0,1,1,0,0x0,0.000024,3.990156,542.809043,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",9,0,0,16,129136,1040384,256,0,0,1,1,0,0x0,0.000023,4.216001,567.482182,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",10,0,0,17,129136,1040384,256,0,0,1,1,0,0x0,0.000024,4.003678,542.809043,0,0.000000,0.000000,0.000000,0.000000,85.185185
