kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15subtract_kernelPfS_S_",0,0,0,6,128156,57600,64,0,0,1,1,0,0x0,0.000012,0.443332,62.836364,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",1,0,0,8,128156,57600,64,0,0,1,1,0,0x0,0.000016,0.334543,46.080000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",2,0,0,9,128156,57600,64,0,0,1,1,0,0x0,0.000011,0.462684,62.836364,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",3,0,0,10,128156,57600,64,0,0,1,1,0,0x0,0.000013,0.392004,53.169231,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",4,0,0,11,128156,57600,64,0,0,1,1,0,0x0,0.000014,0.389255,53.169231,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",5,0,0,12,128156,57600,64,0,0,1,1,0,0x0,0.000014,0.377804,53.169231,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",6,0,0,13,128156,57600,64,0,0,1,1,0,0x0,0.000015,0.355458,49.371429,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",7,0,0,14,128156,57600,64,0,0,1,1,0,0x0,0.000015,0.355158,49.371429,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",8,0,0,15,128156,57600,64,0,0,1,1,0,0x0,0.000015,0.361938,49.371429,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z15subtract_kernelPfS_S_",9,0,0,16,128156,57600,64,0,0,1,1,0,0x0,0.000013,0.420194,57.600000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z15subtract_kernelPfS_S_",10,0,0,17,128156,57600,64,0,0,1,1,0,0x0,0.000013,0.420697,57.600000,0,0.000000,0.000000,0.000000,0.000000,85.185185
