kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19GPUTimeStepFunctionPfS_Pi",0,0,0,6,11442,57600,16,0,0,0,0,0,0x0,0.000014,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19GPUTimeStepFunctionPfS_Pi",1,0,0,8,11442,57600,16,0,0,0,0,0,0x0,0.000020,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19GPUTimeStepFunctionPfS_Pi",2,0,0,9,11442,57600,16,0,0,0,0,0,0x0,0.000014,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19GPUTimeStepFunctionPfS_Pi",3,0,0,10,11442,57600,16,0,0,0,0,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19GPUTimeStepFunctionPfS_Pi",4,0,0,11,11442,57600,16,0,0,0,0,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19GPUTimeStepFunctionPfS_Pi",5,0,0,12,11442,57600,16,0,0,0,0,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19GPUTimeStepFunctionPfS_Pi",6,0,0,13,11442,57600,16,0,0,0,0,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19GPUTimeStepFunctionPfS_Pi",7,0,0,14,11442,57600,16,0,0,0,0,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19GPUTimeStepFunctionPfS_Pi",8,0,0,15,11442,57600,16,0,0,0,0,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19GPUTimeStepFunctionPfS_Pi",9,0,0,16,11442,57600,16,0,0,0,0,0,0x0,0.000015,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19GPUTimeStepFunctionPfS_Pi",10,0,0,17,11442,57600,16,0,0,0,0,0,0x0,0.000014,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
