kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19GPUTimeStepFunctionPfS_Pi",0,0,0,6,13907,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19GPUTimeStepFunctionPfS_Pi",1,0,0,8,13907,4096576,16,0,0,0,0,0,0x0,0.000652,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19GPUTimeStepFunctionPfS_Pi",2,0,0,9,13907,4096576,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.132530
"_Z19GPUTimeStepFunctionPfS_Pi",3,0,0,10,13907,4096576,16,0,0,0,0,0,0x0,0.000651,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z19GPUTimeStepFunctionPfS_Pi",4,0,0,11,13907,4096576,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z19GPUTimeStepFunctionPfS_Pi",5,0,0,12,13907,4096576,16,0,0,0,0,0,0x0,0.000650,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19GPUTimeStepFunctionPfS_Pi",6,0,0,13,13907,4096576,16,0,0,0,0,0,0x0,0.000650,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19GPUTimeStepFunctionPfS_Pi",7,0,0,14,13907,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19GPUTimeStepFunctionPfS_Pi",8,0,0,15,13907,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19GPUTimeStepFunctionPfS_Pi",9,0,0,16,13907,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19GPUTimeStepFunctionPfS_Pi",10,0,0,17,13907,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
