kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11emptyKernelv",0,0,0,0,7999,4112768,16,0,0,0,0,0,0x0,0.000650,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",1,0,0,2,7999,4112768,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",2,0,0,3,7999,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",3,0,0,4,7999,4112768,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z11emptyKernelv",4,0,0,5,7999,4112768,16,0,0,0,0,0,0x0,0.000654,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,81.176471
"_Z11emptyKernelv",5,0,0,6,7999,4112768,16,0,0,0,0,0,0x0,0.000651,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",6,0,0,7,7999,4112768,16,0,0,0,0,0,0x0,0.000651,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",7,0,0,8,7999,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",8,0,0,9,7999,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",9,0,0,10,7999,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",10,0,0,11,7999,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
