kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,123073,1032256,64,0,0,3,2,0,0x0,0.000874,34.314667,4488.654938,22865739,0.000000,0.007168,0.000787,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,123073,1032256,64,0,0,3,2,0,0x0,0.000862,34.280944,4486.762741,22514269,0.000000,0.007272,0.002267,0.000000,71.341463
"_Z9downscalePfPKfliiii",2,0,0,7,123073,1032256,64,0,0,3,2,0,0x0,0.000863,34.286467,4488.963415,22551758,0.000000,0.007261,0.002155,0.000000,62.566845
"_Z9downscalePfPKfliiii",3,0,0,8,123073,1032256,64,0,0,3,2,0,0x0,0.000864,34.276741,4484.165926,22580072,0.000000,0.007250,0.001953,0.000000,56.250000
"_Z9downscalePfPKfliiii",4,0,0,9,123073,1032256,64,0,0,3,2,0,0x0,0.000865,34.283818,4488.439704,22601704,0.000000,0.007245,0.002204,0.000000,59.090909
"_Z9downscalePfPKfliiii",5,0,0,10,123073,1032256,64,0,0,3,2,0,0x0,0.000866,34.278257,4486.454899,22617943,0.000000,0.007239,0.002202,0.000000,59.693878
"_Z9downscalePfPKfliiii",6,0,0,11,123073,1032256,64,0,0,3,2,0,0x0,0.000858,34.287432,4489.122352,22421000,0.000000,0.007304,0.002022,0.000000,83.274021
"_Z9downscalePfPKfliiii",7,0,0,12,123073,1032256,64,0,0,3,2,0,0x0,0.000864,34.286656,4484.701630,22582749,0.000000,0.007251,0.001989,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,123073,1032256,64,0,0,3,2,0,0x0,0.000862,34.279742,4486.271257,22511816,0.000000,0.007273,0.002158,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,123073,1032256,64,0,0,3,2,0,0x0,0.000865,34.278765,4486.562667,22592138,0.000000,0.007247,0.002151,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,123073,1032256,64,0,0,3,2,0,0x0,0.000866,34.277090,4486.559519,22618481,0.000000,0.007238,0.002148,0.000000,83.870968
