kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,122708,253952,128,0,0,3,2,0,0x0,0.000253,34.883409,4567.475099,6741114,0.000000,0.024748,0.002715,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,122708,253952,128,0,0,3,2,0,0x0,0.000252,34.783848,4559.653079,6702676,0.000000,0.024817,0.007055,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,122708,253952,128,0,0,3,2,0,0x0,0.000257,34.757334,4563.376500,6815185,0.000000,0.024391,0.007117,0.000000,80.689655
"_Z9downscalePfPKfliiii",3,0,0,8,122708,253952,128,0,0,3,2,0,0x0,0.000261,34.738490,4558.984862,6915549,0.000000,0.024027,0.007610,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,122708,253952,128,0,0,3,2,0,0x0,0.000260,34.743104,4553.964308,6907911,0.000000,0.024057,0.007259,0.000000,68.823529
"_Z9downscalePfPKfliiii",5,0,0,10,122708,253952,128,0,0,3,2,0,0x0,0.000251,34.773828,4567.955456,6661520,0.000000,0.024963,0.007532,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,122708,253952,128,0,0,3,2,0,0x0,0.000265,34.724133,4552.464485,7012156,0.000000,0.023688,0.007384,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,122708,253952,128,0,0,3,2,0,0x0,0.000266,34.731100,4561.395925,7052712,0.000000,0.023557,0.007343,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,122708,253952,128,0,0,3,2,0,0x0,0.000248,34.784347,4555.582968,6590003,0.000000,0.025239,0.006986,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,122708,253952,128,0,0,3,2,0,0x0,0.000253,34.776937,4555.461818,6723355,0.000000,0.024737,0.007649,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,122708,253952,128,0,0,3,2,0,0x0,0.000249,34.798894,4569.201032,6609710,0.000000,0.025175,0.007973,0.000000,83.870968
