kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,123726,3010560,128,0,0,3,2,0,0x0,0.002554,34.173547,4470.068623,66540989,0.000000,0.002453,0.000269,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,123726,3010560,128,0,0,3,2,0,0x0,0.002558,34.161496,4469.483626,66610785,0.000000,0.002450,0.000660,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,123726,3010560,128,0,0,3,2,0,0x0,0.002563,34.161475,4469.264487,66738404,0.000000,0.002445,0.000756,0.000000,64.819945
"_Z9downscalePfPKfliiii",3,0,0,8,123726,3010560,128,0,0,3,2,0,0x0,0.002567,34.160830,4469.322076,66844105,0.000000,0.002441,0.000761,0.000000,65.000000
"_Z9downscalePfPKfliiii",4,0,0,9,123726,3010560,128,0,0,3,2,0,0x0,0.002557,34.162474,4469.460382,66584244,0.000000,0.002451,0.000758,0.000000,82.978723
"_Z9downscalePfPKfliiii",5,0,0,10,123726,3010560,128,0,0,3,2,0,0x0,0.002557,34.161949,4469.378754,66583075,0.000000,0.002451,0.000672,0.000000,83.870968
"_Z9downscalePfPKfliiii",6,0,0,11,123726,3010560,128,0,0,3,2,0,0x0,0.002551,34.163524,4468.626515,66440909,0.000000,0.002456,0.000710,0.000000,83.870968
"_Z9downscalePfPKfliiii",7,0,0,12,123726,3010560,128,0,0,3,2,0,0x0,0.002554,34.162037,4469.131732,66500824,0.000000,0.002454,0.000777,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,123726,3010560,128,0,0,3,2,0,0x0,0.002546,34.159031,4468.607246,66309705,0.000000,0.002461,0.000663,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,123726,3010560,128,0,0,3,2,0,0x0,0.002547,34.162407,4468.539452,66334820,0.000000,0.002460,0.000730,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,123726,3010560,128,0,0,3,2,0,0x0,0.002556,34.162282,4468.576851,66570978,0.000000,0.002451,0.000740,0.000000,83.870968
