kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,122294,57600,256,0,0,3,2,0,0x0,0.000152,35.305555,4639.436632,4125097,0.000000,0.041089,0.011374,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,122294,57600,256,0,0,3,2,0,0x0,0.000156,35.099372,4611.517538,4208286,0.000000,0.040043,0.010984,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,122294,57600,256,0,0,3,2,0,0x0,0.000154,35.101910,4610.665558,4153576,0.000000,0.040573,0.012040,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,122294,57600,256,0,0,3,2,0,0x0,0.000163,35.051926,4609.625284,4368671,0.000000,0.038524,0.011817,0.000000,71.559633
"_Z9downscalePfPKfliiii",4,0,0,9,122294,57600,256,0,0,3,2,0,0x0,0.000159,35.065889,4615.157468,4265789,0.000000,0.039467,0.011712,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,122294,57600,256,0,0,3,2,0,0x0,0.000161,35.053316,4619.331200,4323772,0.000000,0.038925,0.010775,0.000000,71.559633
"_Z9downscalePfPKfliiii",6,0,0,11,122294,57600,256,0,0,3,2,0,0x0,0.000155,35.084050,4608.720103,4178822,0.000000,0.040308,0.011962,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,122294,57600,256,0,0,3,2,0,0x0,0.000166,35.013928,4603.392000,4443710,0.000000,0.037834,0.010473,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,122294,57600,256,0,0,3,2,0,0x0,0.000156,35.075951,4623.487174,4192209,0.000000,0.040170,0.011420,0.000000,71.341463
"_Z9downscalePfPKfliiii",9,0,0,14,122294,57600,256,0,0,3,2,0,0x0,0.000154,35.123984,4624.212497,4138691,0.000000,0.040744,0.011990,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,122294,57600,256,0,0,3,2,0,0x0,0.000170,34.995254,4598.736284,4546997,0.000000,0.036957,0.010138,0.000000,83.870968
