kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,123581,2822400,64,0,0,3,2,0,0x0,0.002301,34.189712,4472.209300,59965356,0.000000,0.002723,0.000299,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,123581,2822400,64,0,0,3,2,0,0x0,0.002305,34.177578,4471.319889,60031962,0.000000,0.002719,0.000753,0.000000,71.341463
"_Z9downscalePfPKfliiii",2,0,0,7,123581,2822400,64,0,0,3,2,0,0x0,0.002298,34.179088,4471.457769,59850436,0.000000,0.002727,0.000843,0.000000,63.586957
"_Z9downscalePfPKfliiii",3,0,0,8,123581,2822400,64,0,0,3,2,0,0x0,0.002304,34.178739,4470.989389,60027533,0.000000,0.002719,0.000732,0.000000,68.621701
"_Z9downscalePfPKfliiii",4,0,0,9,123581,2822400,64,0,0,3,2,0,0x0,0.002293,34.179900,4471.748244,59723289,0.000000,0.002733,0.000797,0.000000,82.978723
"_Z9downscalePfPKfliiii",5,0,0,10,123581,2822400,64,0,0,3,2,0,0x0,0.002289,34.179320,4470.112629,59622775,0.000000,0.002737,0.000792,0.000000,83.870968
"_Z9downscalePfPKfliiii",6,0,0,11,123581,2822400,64,0,0,3,2,0,0x0,0.002295,34.179713,4470.352871,59783100,0.000000,0.002730,0.000300,0.000000,84.172662
"_Z9downscalePfPKfliiii",7,0,0,12,123581,2822400,64,0,0,3,2,0,0x0,0.002295,34.179320,4470.499388,59785100,0.000000,0.002730,0.000865,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,123581,2822400,64,0,0,3,2,0,0x0,0.002294,34.178092,4470.632119,59760833,0.000000,0.002731,0.000851,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,123581,2822400,64,0,0,3,2,0,0x0,0.002295,34.179498,4470.622871,59786791,0.000000,0.002730,0.000790,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,123581,2822400,64,0,0,3,2,0,0x0,0.002306,34.177658,4471.252463,60057334,0.000000,0.002717,0.000298,0.000000,84.172662
