kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,122932,652288,64,0,0,3,2,0,0x0,0.000573,34.452617,4513.166322,15049600,0.000000,0.010938,0.001200,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,122932,652288,64,0,0,3,2,0,0x0,0.000565,34.406459,4505.802440,14813837,0.000000,0.011096,0.003431,0.000000,71.559633
"_Z9downscalePfPKfliiii",2,0,0,7,122932,652288,64,0,0,3,2,0,0x0,0.000555,34.417416,4502.741795,14566136,0.000000,0.011287,0.003096,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,122932,652288,64,0,0,3,2,0,0x0,0.000564,34.410195,4505.549528,14786447,0.000000,0.011118,0.003438,0.000000,55.714286
"_Z9downscalePfPKfliiii",4,0,0,9,122932,652288,64,0,0,3,2,0,0x0,0.000560,34.411502,4508.316165,14689971,0.000000,0.011191,0.003237,0.000000,64.640884
"_Z9downscalePfPKfliiii",5,0,0,10,122932,652288,64,0,0,3,2,0,0x0,0.000571,34.400823,4502.909982,14988884,0.000000,0.010966,0.003199,0.000000,83.274021
"_Z9downscalePfPKfliiii",6,0,0,11,122932,652288,64,0,0,3,2,0,0x0,0.000566,34.404141,4502.495208,14855567,0.000000,0.011064,0.003201,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,122932,652288,64,0,0,3,2,0,0x0,0.000564,34.401796,4503.845059,14780793,0.000000,0.011119,0.003300,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,122932,652288,64,0,0,3,2,0,0x0,0.000561,34.409492,4506.971657,14711903,0.000000,0.011173,0.003399,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,122932,652288,64,0,0,3,2,0,0x0,0.000561,34.408164,4500.689226,14717784,0.000000,0.011169,0.003259,0.000000,84.172662
"_Z9downscalePfPKfliiii",10,0,0,15,122932,652288,64,0,0,3,2,0,0x0,0.000561,34.408504,4502.838988,14724801,0.000000,0.011163,0.003146,0.000000,83.870968
