kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,123838,4096576,64,0,0,3,2,0,0x0,0.003323,34.165459,4468.623716,86527066,0.000000,0.001885,0.000207,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,123838,4096576,64,0,0,3,2,0,0x0,0.003325,34.156241,4467.098524,86549718,0.000000,0.001884,0.000597,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,123838,4096576,64,0,0,3,2,0,0x0,0.003318,34.156232,4468.226740,86362232,0.000000,0.001888,0.000560,0.000000,63.072776
"_Z9downscalePfPKfliiii",3,0,0,8,123838,4096576,64,0,0,3,2,0,0x0,0.003328,34.155188,4467.702728,86613849,0.000000,0.001883,0.000554,0.000000,63.414634
"_Z9downscalePfPKfliiii",4,0,0,9,123838,4096576,64,0,0,3,2,0,0x0,0.003322,34.157052,4468.507481,86472465,0.000000,0.001886,0.000522,0.000000,82.978723
"_Z9downscalePfPKfliiii",5,0,0,10,123838,4096576,64,0,0,3,2,0,0x0,0.003324,34.156742,4467.685930,86535033,0.000000,0.001885,0.000517,0.000000,83.870968
"_Z9downscalePfPKfliiii",6,0,0,11,123838,4096576,64,0,0,3,2,0,0x0,0.003329,34.155550,4467.519173,86662714,0.000000,0.001882,0.000544,0.000000,83.870968
"_Z9downscalePfPKfliiii",7,0,0,12,123838,4096576,64,0,0,3,2,0,0x0,0.003315,34.155719,4467.527008,86296357,0.000000,0.001890,0.000551,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,123838,4096576,64,0,0,3,2,0,0x0,0.003322,34.158416,4468.208120,86466682,0.000000,0.001886,0.000560,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,123838,4096576,64,0,0,3,2,0,0x0,0.003329,34.160076,4468.717692,86659846,0.000000,0.001882,0.000544,0.000000,84.172662
"_Z9downscalePfPKfliiii",10,0,0,15,123838,4096576,64,0,0,3,2,0,0x0,0.003323,34.155817,4467.657688,86508332,0.000000,0.001885,0.000536,0.000000,83.870968
