kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,122853,614656,256,0,0,3,2,0,0x0,0.001394,34.094171,4468.392063,36399421,0.000000,0.004495,0.000493,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,122853,614656,256,0,0,3,2,0,0x0,0.001411,34.070946,4462.775155,36824194,0.000000,0.004440,0.001340,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,122853,614656,256,0,0,3,2,0,0x0,0.001381,34.074700,4464.942377,36031179,0.000000,0.004538,0.001324,0.000000,78.787879
"_Z9downscalePfPKfliiii",3,0,0,8,122853,614656,256,0,0,3,2,0,0x0,0.001403,34.073524,4465.352673,36610040,0.000000,0.004466,0.001314,0.000000,66.857143
"_Z9downscalePfPKfliiii",4,0,0,9,122853,614656,256,0,0,3,2,0,0x0,0.001395,34.073091,4463.833462,36414474,0.000000,0.004490,0.001265,0.000000,80.412371
"_Z9downscalePfPKfliiii",5,0,0,10,122853,614656,256,0,0,3,2,0,0x0,0.001393,34.073169,4463.460985,36359087,0.000000,0.004497,0.001357,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,122853,614656,256,0,0,3,2,0,0x0,0.001399,34.072091,4465.566031,36507124,0.000000,0.004479,0.001329,0.000000,83.870968
"_Z9downscalePfPKfliiii",7,0,0,12,122853,614656,256,0,0,3,2,0,0x0,0.001393,34.075032,4463.603319,36360292,0.000000,0.004497,0.001346,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,122853,614656,256,0,0,3,2,0,0x0,0.001395,34.073260,4462.725138,36405436,0.000000,0.004491,0.001366,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,122853,614656,256,0,0,3,2,0,0x0,0.001390,34.074790,4465.753296,36273187,0.000000,0.004508,0.001237,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,122853,614656,256,0,0,3,2,0,0x0,0.001397,34.073062,4462.631215,36456980,0.000000,0.004485,0.000492,0.000000,83.870968
