kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,123363,1517824,256,0,0,3,2,0,0x0,0.003393,34.007101,4454.657245,88358359,0.000000,0.001847,0.000203,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,123363,1517824,256,0,0,3,2,0,0x0,0.003409,33.998081,4453.485070,88752587,0.000000,0.001838,0.000509,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,123363,1517824,256,0,0,3,2,0,0x0,0.003402,33.998664,4453.235396,88590935,0.000000,0.001842,0.000574,0.000000,78.000000
"_Z9downscalePfPKfliiii",3,0,0,8,123363,1517824,256,0,0,3,2,0,0x0,0.003403,33.998014,4453.299810,88592359,0.000000,0.001841,0.000569,0.000000,82.978723
"_Z9downscalePfPKfliiii",4,0,0,9,123363,1517824,256,0,0,3,2,0,0x0,0.003385,33.998684,4453.053107,88143823,0.000000,0.001851,0.000549,0.000000,83.870968
"_Z9downscalePfPKfliiii",5,0,0,10,123363,1517824,256,0,0,3,2,0,0x0,0.003411,33.998643,4453.562557,88806322,0.000000,0.001837,0.000495,0.000000,83.870968
"_Z9downscalePfPKfliiii",6,0,0,11,123363,1517824,256,0,0,3,2,0,0x0,0.003392,33.998602,4452.891849,88323214,0.000000,0.001847,0.000562,0.000000,83.870968
"_Z9downscalePfPKfliiii",7,0,0,12,123363,1517824,256,0,0,3,2,0,0x0,0.003406,33.998040,4452.725703,88685253,0.000000,0.001840,0.000541,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,123363,1517824,256,0,0,3,2,0,0x0,0.003423,33.997655,4453.885980,89125950,0.000000,0.001830,0.000530,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,123363,1517824,256,0,0,3,2,0,0x0,0.003411,33.997922,4453.777304,88810657,0.000000,0.001837,0.000531,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,123363,1517824,256,0,0,3,2,0,0x0,0.003386,33.998585,4453.146462,88171724,0.000000,0.001850,0.000549,0.000000,83.870968
