kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,123748,2903040,192,0,0,3,2,0,0x0,0.004144,34.042428,4457.091615,107857363,0.000000,0.001512,0.000166,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,123748,2903040,192,0,0,3,2,0,0x0,0.004129,34.036751,4455.649651,107456856,0.000000,0.001517,0.000439,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,123748,2903040,192,0,0,3,2,0,0x0,0.004159,34.035069,4456.457882,108233630,0.000000,0.001507,0.000425,0.000000,67.435159
"_Z9downscalePfPKfliiii",3,0,0,8,123748,2903040,192,0,0,3,2,0,0x0,0.004125,34.035752,4455.940499,107359556,0.000000,0.001519,0.000417,0.000000,82.978723
"_Z9downscalePfPKfliiii",4,0,0,9,123748,2903040,192,0,0,3,2,0,0x0,0.004146,34.036594,4456.649496,107898867,0.000000,0.001511,0.000166,0.000000,83.870968
"_Z9downscalePfPKfliiii",5,0,0,10,123748,2903040,192,0,0,3,2,0,0x0,0.004136,34.037398,4456.711615,107639249,0.000000,0.001515,0.000166,0.000000,83.870968
"_Z9downscalePfPKfliiii",6,0,0,11,123748,2903040,192,0,0,3,2,0,0x0,0.004136,34.037171,4456.668866,107638211,0.000000,0.001515,0.000166,0.000000,83.870968
"_Z9downscalePfPKfliiii",7,0,0,12,123748,2903040,192,0,0,3,2,0,0x0,0.004129,34.037610,4455.765406,107459662,0.000000,0.001517,0.000420,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,123748,2903040,192,0,0,3,2,0,0x0,0.004123,34.036729,4455.652773,107300350,0.000000,0.001520,0.000167,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,123748,2903040,192,0,0,3,2,0,0x0,0.004129,34.035045,4455.598903,107455608,0.000000,0.001517,0.000469,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,123748,2903040,192,0,0,3,2,0,0x0,0.004127,34.039352,4456.605130,107401591,0.000000,0.001518,0.000439,0.000000,83.870968
