kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,122764,253952,256,0,0,3,2,0,0x0,0.000598,34.293251,4493.361017,15714443,0.000000,0.010473,0.001149,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,122764,253952,256,0,0,3,2,0,0x0,0.000604,34.238317,4491.560544,15839724,0.000000,0.010374,0.003286,0.000000,71.341463
"_Z9downscalePfPKfliiii",2,0,0,7,122764,253952,256,0,0,3,2,0,0x0,0.000596,34.245968,4490.410595,15625261,0.000000,0.010518,0.002964,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,122764,253952,256,0,0,3,2,0,0x0,0.000604,34.237474,4491.357612,15838949,0.000000,0.010374,0.003079,0.000000,60.309278
"_Z9downscalePfPKfliiii",4,0,0,9,122764,253952,256,0,0,3,2,0,0x0,0.000592,34.248280,4491.871946,15525007,0.000000,0.010587,0.003300,0.000000,71.341463
"_Z9downscalePfPKfliiii",5,0,0,10,122764,253952,256,0,0,3,2,0,0x0,0.000603,34.238987,4487.368172,15824944,0.000000,0.010384,0.003237,0.000000,76.973684
"_Z9downscalePfPKfliiii",6,0,0,11,122764,253952,256,0,0,3,2,0,0x0,0.000593,34.221964,4483.548169,15548792,0.000000,0.010563,0.003187,0.000000,83.274021
"_Z9downscalePfPKfliiii",7,0,0,12,122764,253952,256,0,0,3,2,0,0x0,0.000589,34.250478,4493.181605,15450531,0.000000,0.010638,0.003104,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,122764,253952,256,0,0,3,2,0,0x0,0.000598,34.241660,4488.746238,15671956,0.000000,0.010486,0.003269,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,122764,253952,256,0,0,3,2,0,0x0,0.000601,34.244696,4492.357760,15763571,0.000000,0.010426,0.002938,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,122764,253952,256,0,0,3,2,0,0x0,0.000595,34.244363,4489.304781,15595013,0.000000,0.010538,0.003048,0.000000,83.870968
