kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,122819,614656,64,0,0,3,2,0,0x0,0.000526,34.455366,4511.565288,13806221,0.000000,0.011922,0.001308,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,122819,614656,64,0,0,3,2,0,0x0,0.000534,34.382628,4498.555446,14003533,0.000000,0.011730,0.003627,0.000000,71.559633
"_Z9downscalePfPKfliiii",2,0,0,7,122819,614656,64,0,0,3,2,0,0x0,0.000542,34.384184,4505.908288,14211234,0.000000,0.011561,0.003488,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,122819,614656,64,0,0,3,2,0,0x0,0.000537,34.381892,4499.624998,14085873,0.000000,0.011662,0.003199,0.000000,44.486692
"_Z9downscalePfPKfliiii",4,0,0,9,122819,614656,64,0,0,3,2,0,0x0,0.000533,34.394946,4506.087459,13974237,0.000000,0.011759,0.003402,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,122819,614656,64,0,0,3,2,0,0x0,0.000531,34.395623,4499.088633,13925983,0.000000,0.011800,0.003590,0.000000,83.274021
"_Z9downscalePfPKfliiii",6,0,0,11,122819,614656,64,0,0,3,2,0,0x0,0.000539,34.380471,4504.451093,14127456,0.000000,0.011627,0.003364,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,122819,614656,64,0,0,3,2,0,0x0,0.000532,34.394031,4502.117774,13961794,0.000000,0.011769,0.003316,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,122819,614656,64,0,0,3,2,0,0x0,0.000536,34.380025,4499.851940,14060171,0.000000,0.011682,0.003642,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,122819,614656,64,0,0,3,2,0,0x0,0.000531,34.403769,4500.973439,13931910,0.000000,0.011797,0.003501,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,122819,614656,64,0,0,3,2,0,0x0,0.000523,34.405811,4504.136688,13730625,0.000000,0.011970,0.003642,0.000000,83.870968
