kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,33743,1517824,16,0,0,0,0,0,0x0,0.000243,0.761789,99.939029,0,0.000000,35.256007,4.452460,0.000000,99.996043
"_Z6Ecalc2PfPKf",1,0,0,6,33743,1517824,16,0,0,0,0,0,0x0,0.000247,0.749728,98.320583,0,0.000000,35.107989,4.392213,0.000000,99.866129
"_Z6Ecalc2PfPKf",2,0,0,7,33743,1517824,16,0,0,0,0,0,0x0,0.000243,0.761560,99.939029,0,0.000000,35.658687,4.453049,0.000000,99.996027
"_Z6Ecalc2PfPKf",3,0,0,8,33743,1517824,16,0,0,0,0,0,0x0,0.000245,0.755861,99.123200,0,0.000000,35.322041,4.443246,0.000000,99.866063
"_Z6Ecalc2PfPKf",4,0,0,9,33743,1517824,16,0,0,0,0,0,0x0,0.000245,0.755739,99.123200,0,0.000000,35.246899,4.429149,0.000000,99.867118
"_Z6Ecalc2PfPKf",5,0,0,10,33743,1517824,16,0,0,0,0,0,0x0,0.000245,0.754971,99.123200,0,0.000000,35.393428,4.420637,0.000000,99.868019
"_Z6Ecalc2PfPKf",6,0,0,11,33743,1517824,16,0,0,0,0,0,0x0,0.000245,0.754929,99.123200,0,0.000000,35.417993,4.423127,0.000000,99.866914
"_Z6Ecalc2PfPKf",7,0,0,12,33743,1517824,16,0,0,0,0,0,0x0,0.000245,0.755518,99.123200,0,0.000000,35.110352,4.426003,0.000000,99.866696
"_Z6Ecalc2PfPKf",8,0,0,13,33743,1517824,16,0,0,0,0,0,0x0,0.000243,0.761145,99.939029,0,0.000000,35.395169,4.442794,0.000000,99.996019
"_Z6Ecalc2PfPKf",9,0,0,14,33743,1517824,16,0,0,0,0,0,0x0,0.000243,0.761853,99.939029,0,0.000000,35.648147,4.447955,0.000000,99.995996
"_Z6Ecalc2PfPKf",10,0,0,15,33743,1517824,16,0,0,0,0,0,0x0,0.000243,0.761344,99.939029,0,0.000000,35.363157,4.448645,0.000000,99.996021
