kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,32545,246016,16,0,0,0,0,0,0x0,0.000044,0.682112,89.460364,0,0.000000,31.060929,3.899252,0.000000,99.975713
"_Z6Ecalc2PfPKf",1,0,0,6,32545,246016,16,0,0,0,0,0,0x0,0.000048,0.621990,82.005333,0,0.000000,29.589525,3.791488,0.000000,99.286031
"_Z6Ecalc2PfPKf",2,0,0,7,32545,246016,16,0,0,0,0,0,0x0,0.000044,0.681531,89.460364,0,0.000000,31.238387,3.912954,0.000000,99.975626
"_Z6Ecalc2PfPKf",3,0,0,8,32545,246016,16,0,0,0,0,0,0x0,0.000046,0.653741,87.472356,0,0.000000,31.079592,3.956463,0.000000,99.273863
"_Z6Ecalc2PfPKf",4,0,0,9,32545,246016,16,0,0,0,0,0,0x0,0.000046,0.652924,87.472356,0,0.000000,30.914026,3.817670,0.000000,99.277356
"_Z6Ecalc2PfPKf",5,0,0,10,32545,246016,16,0,0,0,0,0,0x0,0.000046,0.653022,87.472356,0,0.000000,31.063726,4.012925,0.000000,99.285859
"_Z6Ecalc2PfPKf",6,0,0,11,32545,246016,16,0,0,0,0,0,0x0,0.000046,0.649430,85.570783,0,0.000000,30.876629,4.016192,0.000000,99.261144
"_Z6Ecalc2PfPKf",7,0,0,12,32545,246016,16,0,0,0,0,0,0x0,0.000046,0.647862,85.570783,0,0.000000,31.087276,4.192903,0.000000,99.261556
"_Z6Ecalc2PfPKf",8,0,0,13,32545,246016,16,0,0,0,0,0,0x0,0.000044,0.679286,89.460364,0,0.000000,31.049607,3.885928,0.000000,99.975459
"_Z6Ecalc2PfPKf",9,0,0,14,32545,246016,16,0,0,0,0,0,0x0,0.000044,0.679277,89.460364,0,0.000000,30.825805,3.892588,0.000000,99.975404
"_Z6Ecalc2PfPKf",10,0,0,15,32545,246016,16,0,0,0,0,0,0x0,0.000044,0.680007,89.460364,0,0.000000,31.167476,3.904912,0.000000,99.975220
