kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,33840,1517824,256,0,0,0,0,0,0x0,0.000024,1.890625,252.970667,0,0.000000,31.961097,5.561224,0.000000,99.974929
"_Z6Ecalc2PfPKf",1,0,0,6,33840,1517824,256,0,0,0,0,0,0x0,0.000029,1.577533,209.355034,0,0.000000,28.534483,4.903682,0.000000,99.261533
"_Z6Ecalc2PfPKf",2,0,0,7,33840,1517824,256,0,0,0,0,0,0x0,0.000024,1.908444,252.970667,0,0.000000,32.288072,5.602694,0.000000,99.974929
"_Z6Ecalc2PfPKf",3,0,0,8,33840,1517824,256,0,0,0,0,0,0x0,0.000027,1.710144,224.862815,0,0.000000,30.914115,5.173985,0.000000,99.261533
"_Z6Ecalc2PfPKf",4,0,0,9,33840,1517824,256,0,0,0,0,0,0x0,0.000027,1.708803,224.862815,0,0.000000,30.572848,5.201632,0.000000,99.265652
"_Z6Ecalc2PfPKf",5,0,0,10,33840,1517824,256,0,0,0,0,0,0x0,0.000027,1.705304,224.862815,0,0.000000,31.367925,5.407271,0.000000,99.253298
"_Z6Ecalc2PfPKf",6,0,0,11,33840,1517824,256,0,0,0,0,0,0x0,0.000028,1.668036,224.862815,0,0.000000,30.725732,5.226081,0.000000,99.261533
"_Z6Ecalc2PfPKf",7,0,0,12,33840,1517824,256,0,0,0,0,0,0x0,0.000028,1.675540,224.862815,0,0.000000,30.868489,5.145031,0.000000,99.261533
"_Z6Ecalc2PfPKf",8,0,0,13,33840,1517824,256,0,0,0,0,0,0x0,0.000028,1.678538,224.862815,0,0.000000,30.342219,5.258420,0.000000,99.257415
"_Z6Ecalc2PfPKf",9,0,0,14,33840,1517824,256,0,0,0,0,0,0x0,0.000025,1.882653,252.970667,0,0.000000,31.586902,5.527613,0.000000,99.974929
"_Z6Ecalc2PfPKf",10,0,0,15,33840,1517824,256,0,0,0,0,0,0x0,0.000024,1.894298,252.970667,0,0.000000,32.309452,5.623786,0.000000,99.974929
