kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,34515,3010560,256,0,0,0,0,0,0x0,0.000044,2.091366,280.052093,0,0.000000,37.005790,6.140363,0.000000,99.989327
"_Z6Ecalc2PfPKf",1,0,0,6,34515,3010560,256,0,0,0,0,0,0x0,0.000049,1.875813,250.880000,0,0.000000,34.109180,5.570975,0.000000,99.687011
"_Z6Ecalc2PfPKf",2,0,0,7,34515,3010560,256,0,0,0,0,0,0x0,0.000044,2.099520,280.052093,0,0.000000,37.533921,6.257855,0.000000,99.989371
"_Z6Ecalc2PfPKf",3,0,0,8,34515,3010560,256,0,0,0,0,0,0x0,0.000047,1.969269,261.787826,0,0.000000,36.350758,6.057176,0.000000,99.686953
"_Z6Ecalc2PfPKf",4,0,0,9,34515,3010560,256,0,0,0,0,0,0x0,0.000047,1.973499,261.787826,0,0.000000,35.718313,6.067837,0.000000,99.680597
"_Z6Ecalc2PfPKf",5,0,0,10,34515,3010560,256,0,0,0,0,0,0x0,0.000047,1.954423,256.217872,0,0.000000,36.078722,5.904818,0.000000,99.681077
"_Z6Ecalc2PfPKf",6,0,0,11,34515,3010560,256,0,0,0,0,0,0x0,0.000047,1.947097,256.217872,0,0.000000,35.665324,5.744930,0.000000,99.689458
"_Z6Ecalc2PfPKf",7,0,0,12,34515,3010560,256,0,0,0,0,0,0x0,0.000047,1.955515,261.787826,0,0.000000,35.880381,5.895147,0.000000,99.686738
"_Z6Ecalc2PfPKf",8,0,0,13,34515,3010560,256,0,0,0,0,0,0x0,0.000044,2.088958,280.052093,0,0.000000,36.950050,6.164203,0.000000,99.989273
"_Z6Ecalc2PfPKf",9,0,0,14,34515,3010560,256,0,0,0,0,0,0x0,0.000044,2.092676,280.052093,0,0.000000,37.161008,6.202577,0.000000,99.989335
"_Z6Ecalc2PfPKf",10,0,0,15,34515,3010560,256,0,0,0,0,0,0x0,0.000044,2.093749,280.052093,0,0.000000,37.305402,6.247062,0.000000,99.989325
