kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,32203,61440,32,0,0,0,0,0,0x0,0.000010,0.362998,49.152000,0,0.000000,13.296328,1.762055,0.000000,99.795222
"_Z6Ecalc2PfPKf",1,0,0,6,32203,61440,32,0,0,0,0,0,0x0,0.000014,0.261438,35.108571,0,0.000000,13.608932,2.015251,0.000000,93.796004
"_Z6Ecalc2PfPKf",2,0,0,7,32203,61440,32,0,0,0,0,0,0x0,0.000010,0.363130,49.152000,0,0.000000,13.679417,1.759668,0.000000,99.800133
"_Z6Ecalc2PfPKf",3,0,0,8,32203,61440,32,0,0,0,0,0,0x0,0.000012,0.307141,40.960000,0,0.000000,16.179933,2.332992,0.000000,93.561010
"_Z6Ecalc2PfPKf",4,0,0,9,32203,61440,32,0,0,0,0,0,0x0,0.000012,0.307834,40.960000,0,0.000000,16.118978,2.272844,0.000000,93.571429
"_Z6Ecalc2PfPKf",5,0,0,10,32203,61440,32,0,0,0,0,0,0x0,0.000012,0.301386,40.960000,0,0.000000,16.261051,2.315652,0.000000,93.676732
"_Z6Ecalc2PfPKf",6,0,0,11,32203,61440,32,0,0,0,0,0,0x0,0.000012,0.301280,40.960000,0,0.000000,16.871705,2.479287,0.000000,93.582888
"_Z6Ecalc2PfPKf",7,0,0,12,32203,61440,32,0,0,0,0,0,0x0,0.000013,0.299685,40.960000,0,0.000000,16.491434,2.330053,0.000000,93.622358
"_Z6Ecalc2PfPKf",8,0,0,13,32203,61440,32,0,0,0,0,0,0x0,0.000013,0.298567,40.960000,0,0.000000,16.103951,2.902319,0.000000,93.459993
"_Z6Ecalc2PfPKf",9,0,0,14,32203,61440,32,0,0,0,0,0,0x0,0.000010,0.358273,49.152000,0,0.000000,13.200872,1.683884,0.000000,99.797160
"_Z6Ecalc2PfPKf",10,0,0,15,32203,61440,32,0,0,0,0,0,0x0,0.000011,0.357122,49.152000,0,0.000000,13.243259,1.693352,0.000000,99.800731
