kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,32458,246016,64,0,0,0,0,0,0x0,0.000015,0.499356,65.604267,0,0.000000,21.068548,2.650067,0.000000,99.900067
"_Z6Ecalc2PfPKf",1,0,0,6,32458,246016,64,0,0,0,0,0,0x0,0.000019,0.395773,54.670222,0,0.000000,19.768055,2.978387,0.000000,97.016647
"_Z6Ecalc2PfPKf",2,0,0,7,32458,246016,64,0,0,0,0,0,0x0,0.000015,0.499667,65.604267,0,0.000000,21.304230,2.684996,0.000000,99.901526
"_Z6Ecalc2PfPKf",3,0,0,8,32458,246016,64,0,0,0,0,0,0x0,0.000017,0.439567,57.886118,0,0.000000,21.532860,2.599898,0.000000,97.058824
"_Z6Ecalc2PfPKf",4,0,0,9,32458,246016,64,0,0,0,0,0,0x0,0.000017,0.445320,61.504000,0,0.000000,22.401297,2.928638,0.000000,97.028381
"_Z6Ecalc2PfPKf",5,0,0,10,32458,246016,64,0,0,0,0,0,0x0,0.000017,0.444776,61.504000,0,0.000000,22.255443,2.504813,0.000000,97.093596
"_Z6Ecalc2PfPKf",6,0,0,11,32458,246016,64,0,0,0,0,0,0x0,0.000017,0.440971,57.886118,0,0.000000,21.577769,2.615543,0.000000,97.053498
"_Z6Ecalc2PfPKf",7,0,0,12,32458,246016,64,0,0,0,0,0,0x0,0.000017,0.436105,57.886118,0,0.000000,21.989472,2.118352,0.000000,97.089155
"_Z6Ecalc2PfPKf",8,0,0,13,32458,246016,64,0,0,0,0,0,0x0,0.000015,0.496364,65.604267,0,0.000000,20.701624,2.608363,0.000000,99.899983
"_Z6Ecalc2PfPKf",9,0,0,14,32458,246016,64,0,0,0,0,0,0x0,0.000015,0.498444,65.604267,0,0.000000,20.936722,2.647303,0.000000,99.901186
"_Z6Ecalc2PfPKf",10,0,0,15,32458,246016,64,0,0,0,0,0,0x0,0.000015,0.499397,65.604267,0,0.000000,21.163840,2.662759,0.000000,99.900629
