kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,34099,1576960,256,0,0,0,0,0,0x0,0.000026,1.834644,242.609231,0,0.000000,31.538003,5.248392,0.000000,99.979436
"_Z6Ecalc2PfPKf",1,0,0,6,34099,1576960,256,0,0,0,0,0,0x0,0.000031,1.549732,203.478710,0,0.000000,28.655959,4.532967,0.000000,99.402471
"_Z6Ecalc2PfPKf",2,0,0,7,34099,1576960,256,0,0,0,0,0,0x0,0.000026,1.838982,242.609231,0,0.000000,31.741539,5.473359,0.000000,99.979423
"_Z6Ecalc2PfPKf",3,0,0,8,34099,1576960,256,0,0,0,0,0,0x0,0.000029,1.677560,225.280000,0,0.000000,30.821895,5.111656,0.000000,99.398287
"_Z6Ecalc2PfPKf",4,0,0,9,34099,1576960,256,0,0,0,0,0,0x0,0.000029,1.666090,225.280000,0,0.000000,30.194089,4.807859,0.000000,99.393196
"_Z6Ecalc2PfPKf",5,0,0,10,34099,1576960,256,0,0,0,0,0,0x0,0.000029,1.648363,217.511724,0,0.000000,30.325605,4.923148,0.000000,99.408804
"_Z6Ecalc2PfPKf",6,0,0,11,34099,1576960,256,0,0,0,0,0,0x0,0.000029,1.638960,217.511724,0,0.000000,30.355889,4.976480,0.000000,99.401016
"_Z6Ecalc2PfPKf",7,0,0,12,34099,1576960,256,0,0,0,0,0,0x0,0.000029,1.634126,217.511724,0,0.000000,29.823854,4.929435,0.000000,99.393320
"_Z6Ecalc2PfPKf",8,0,0,13,34099,1576960,256,0,0,0,0,0,0x0,0.000029,1.635583,217.511724,0,0.000000,30.104295,4.771337,0.000000,99.401788
"_Z6Ecalc2PfPKf",9,0,0,14,34099,1576960,256,0,0,0,0,0,0x0,0.000026,1.832592,242.609231,0,0.000000,31.594950,5.385320,0.000000,99.979615
"_Z6Ecalc2PfPKf",10,0,0,15,34099,1576960,256,0,0,0,0,0,0x0,0.000026,1.817152,242.609231,0,0.000000,31.171237,5.326379,0.000000,99.979434
