kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,32505,246016,256,0,0,0,0,0,0x0,0.000009,0.801795,109.340444,0,0.000000,10.831331,1.893939,0.000000,99.852217
"_Z6Ecalc2PfPKf",1,0,0,6,32505,246016,256,0,0,0,0,0,0x0,0.000015,0.513399,70.290286,0,0.000000,13.415677,1.780067,0.000000,95.839243
"_Z6Ecalc2PfPKf",2,0,0,7,32505,246016,256,0,0,0,0,0,0x0,0.000010,0.785387,109.340444,0,0.000000,10.436417,1.876430,0.000000,99.852217
"_Z6Ecalc2PfPKf",3,0,0,8,32505,246016,256,0,0,0,0,0,0x0,0.000013,0.599785,82.005333,0,0.000000,15.620631,1.917316,0.000000,95.816592
"_Z6Ecalc2PfPKf",4,0,0,9,32505,246016,256,0,0,0,0,0,0x0,0.000013,0.571045,75.697231,0,0.000000,16.191291,2.591985,0.000000,95.793951
"_Z6Ecalc2PfPKf",5,0,0,10,32505,246016,256,0,0,0,0,0,0x0,0.000013,0.566627,75.697231,0,0.000000,16.683962,2.536557,0.000000,95.793951
"_Z6Ecalc2PfPKf",6,0,0,11,32505,246016,256,0,0,0,0,0,0x0,0.000013,0.587179,82.005333,0,0.000000,16.827158,3.118584,0.000000,95.771321
"_Z6Ecalc2PfPKf",7,0,0,12,32505,246016,256,0,0,0,0,0,0x0,0.000013,0.565667,75.697231,0,0.000000,16.512055,2.573460,0.000000,95.793951
"_Z6Ecalc2PfPKf",8,0,0,13,32505,246016,256,0,0,0,0,0,0x0,0.000013,0.574541,75.697231,0,0.000000,15.997465,2.615028,0.000000,95.726092
"_Z6Ecalc2PfPKf",9,0,0,14,32505,246016,256,0,0,0,0,0,0x0,0.000010,0.775350,109.340444,0,0.000000,10.415994,1.873427,0.000000,99.852217
"_Z6Ecalc2PfPKf",10,0,0,15,32505,246016,256,0,0,0,0,0,0x0,0.000010,0.761248,109.340444,0,0.000000,9.885932,1.768061,0.000000,99.852217
