kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,34327,2849280,32,0,0,0,0,0,0x0,0.000229,0.760892,99.974737,0,0.000000,35.345745,4.440522,0.000000,99.995753
"_Z6Ecalc2PfPKf",1,0,0,6,34327,2849280,32,0,0,0,0,0,0x0,0.000233,0.747968,98.251034,0,0.000000,35.083654,4.383306,0.000000,99.872481
"_Z6Ecalc2PfPKf",2,0,0,7,34327,2849280,32,0,0,0,0,0,0x0,0.000229,0.760822,99.974737,0,0.000000,35.365837,4.445031,0.000000,99.995754
"_Z6Ecalc2PfPKf",3,0,0,8,34327,2849280,32,0,0,0,0,0,0x0,0.000230,0.754789,99.105391,0,0.000000,35.372892,4.432504,0.000000,99.876121
"_Z6Ecalc2PfPKf",4,0,0,9,34327,2849280,32,0,0,0,0,0,0x0,0.000230,0.754861,99.105391,0,0.000000,35.431254,4.452187,0.000000,99.874242
"_Z6Ecalc2PfPKf",5,0,0,10,34327,2849280,32,0,0,0,0,0,0x0,0.000231,0.754159,99.105391,0,0.000000,35.152756,4.426568,0.000000,99.874177
"_Z6Ecalc2PfPKf",6,0,0,11,34327,2849280,32,0,0,0,0,0,0x0,0.000231,0.753996,99.105391,0,0.000000,35.246210,4.420324,0.000000,99.877062
"_Z6Ecalc2PfPKf",7,0,0,12,34327,2849280,32,0,0,0,0,0,0x0,0.000231,0.752796,98.676364,0,0.000000,35.162409,4.409775,0.000000,99.875574
"_Z6Ecalc2PfPKf",8,0,0,13,34327,2849280,32,0,0,0,0,0,0x0,0.000229,0.760566,99.974737,0,0.000000,35.550204,4.438685,0.000000,99.995788
"_Z6Ecalc2PfPKf",9,0,0,14,34327,2849280,32,0,0,0,0,0,0x0,0.000229,0.760487,99.974737,0,0.000000,35.560451,4.439317,0.000000,99.995752
"_Z6Ecalc2PfPKf",10,0,0,15,34327,2849280,32,0,0,0,0,0,0x0,0.000229,0.760518,99.974737,0,0.000000,35.528632,4.437449,0.000000,99.995772
