kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,33469,1040384,16,0,0,0,0,0,0x0,0.000168,0.754210,99.084190,0,0.000000,35.029656,4.397857,0.000000,99.994203
"_Z6Ecalc2PfPKf",1,0,0,6,33469,1040384,16,0,0,0,0,0,0x0,0.000172,0.736910,96.779907,0,0.000000,34.638671,4.361985,0.000000,99.828949
"_Z6Ecalc2PfPKf",2,0,0,7,33469,1040384,16,0,0,0,0,0,0x0,0.000168,0.754171,99.084190,0,0.000000,35.331713,4.397536,0.000000,99.994185
"_Z6Ecalc2PfPKf",3,0,0,8,33469,1040384,16,0,0,0,0,0,0x0,0.000170,0.746118,97.918494,0,0.000000,35.255083,4.441550,0.000000,99.828414
"_Z6Ecalc2PfPKf",4,0,0,9,33469,1040384,16,0,0,0,0,0,0x0,0.000170,0.746156,97.918494,0,0.000000,34.860683,4.375223,0.000000,99.828326
"_Z6Ecalc2PfPKf",5,0,0,10,33469,1040384,16,0,0,0,0,0,0x0,0.000170,0.746085,97.918494,0,0.000000,35.142094,4.356447,0.000000,99.829345
"_Z6Ecalc2PfPKf",6,0,0,11,33469,1040384,16,0,0,0,0,0,0x0,0.000171,0.744393,97.918494,0,0.000000,34.940049,4.421209,0.000000,99.827766
"_Z6Ecalc2PfPKf",7,0,0,12,33469,1040384,16,0,0,0,0,0,0x0,0.000171,0.744246,97.918494,0,0.000000,35.014174,4.402021,0.000000,99.827959
"_Z6Ecalc2PfPKf",8,0,0,13,33469,1040384,16,0,0,0,0,0,0x0,0.000169,0.753494,99.084190,0,0.000000,35.118030,4.388583,0.000000,99.994210
"_Z6Ecalc2PfPKf",9,0,0,14,33469,1040384,16,0,0,0,0,0,0x0,0.000169,0.753421,99.084190,0,0.000000,35.071820,4.387326,0.000000,99.994188
"_Z6Ecalc2PfPKf",10,0,0,15,33469,1040384,16,0,0,0,0,0,0x0,0.000169,0.753698,99.084190,0,0.000000,35.113259,4.398766,0.000000,99.994241
