kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,33967,1576960,64,0,0,0,0,0,0x0,0.000067,0.714445,94.146866,0,0.000000,32.847526,4.101794,0.000000,99.984515
"_Z6Ecalc2PfPKf",1,0,0,6,33967,1576960,64,0,0,0,0,0,0x0,0.000071,0.674451,88.842817,0,0.000000,31.225091,4.031375,0.000000,99.559678
"_Z6Ecalc2PfPKf",2,0,0,7,33967,1576960,64,0,0,0,0,0,0x0,0.000067,0.715328,94.146866,0,0.000000,33.095510,4.133571,0.000000,99.984660
"_Z6Ecalc2PfPKf",3,0,0,8,33967,1576960,64,0,0,0,0,0,0x0,0.000069,0.696839,91.417971,0,0.000000,32.469298,4.095738,0.000000,99.544069
"_Z6Ecalc2PfPKf",4,0,0,9,33967,1576960,64,0,0,0,0,0,0x0,0.000069,0.695976,91.417971,0,0.000000,32.425702,3.992823,0.000000,99.559527
"_Z6Ecalc2PfPKf",5,0,0,10,33967,1576960,64,0,0,0,0,0,0x0,0.000069,0.695329,91.417971,0,0.000000,32.142019,4.045774,0.000000,99.548147
"_Z6Ecalc2PfPKf",6,0,0,11,33967,1576960,64,0,0,0,0,0,0x0,0.000069,0.693257,91.417971,0,0.000000,32.519357,4.072432,0.000000,99.543754
"_Z6Ecalc2PfPKf",7,0,0,12,33967,1576960,64,0,0,0,0,0,0x0,0.000069,0.693225,91.417971,0,0.000000,32.271888,4.067072,0.000000,99.543976
"_Z6Ecalc2PfPKf",8,0,0,13,33967,1576960,64,0,0,0,0,0,0x0,0.000067,0.715753,94.146866,0,0.000000,32.991569,4.128826,0.000000,99.984615
"_Z6Ecalc2PfPKf",9,0,0,14,33967,1576960,64,0,0,0,0,0,0x0,0.000067,0.713855,94.146866,0,0.000000,32.619015,4.124600,0.000000,99.984770
"_Z6Ecalc2PfPKf",10,0,0,15,33967,1576960,64,0,0,0,0,0,0x0,0.000067,0.713511,94.146866,0,0.000000,32.975574,4.120064,0.000000,99.984540
