kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,33604,1040384,128,0,0,0,0,0,0x0,0.000026,1.227528,166.461440,0,0.000000,32.594118,4.699884,0.000000,99.971936
"_Z6Ecalc2PfPKf",1,0,0,6,33604,1040384,128,0,0,0,0,0,0x0,0.000031,1.040195,138.717867,0,0.000000,30.211213,4.443864,0.000000,99.169566
"_Z6Ecalc2PfPKf",2,0,0,7,33604,1040384,128,0,0,0,0,0,0x0,0.000026,1.224539,166.461440,0,0.000000,32.944438,5.000603,0.000000,99.972090
"_Z6Ecalc2PfPKf",3,0,0,8,33604,1040384,128,0,0,0,0,0,0x0,0.000028,1.121091,148.626286,0,0.000000,31.994130,4.530157,0.000000,99.169968
"_Z6Ecalc2PfPKf",4,0,0,9,33604,1040384,128,0,0,0,0,0,0x0,0.000028,1.128237,148.626286,0,0.000000,31.839937,4.555701,0.000000,99.165260
"_Z6Ecalc2PfPKf",5,0,0,10,33604,1040384,128,0,0,0,0,0,0x0,0.000029,1.111841,148.626286,0,0.000000,32.588094,4.522872,0.000000,99.170773
"_Z6Ecalc2PfPKf",6,0,0,11,33604,1040384,128,0,0,0,0,0,0x0,0.000029,1.096482,148.626286,0,0.000000,31.664688,4.582344,0.000000,99.155758
"_Z6Ecalc2PfPKf",7,0,0,12,33604,1040384,128,0,0,0,0,0,0x0,0.000029,1.100711,148.626286,0,0.000000,31.920068,4.804776,0.000000,99.154024
"_Z6Ecalc2PfPKf",8,0,0,13,33604,1040384,128,0,0,0,0,0,0x0,0.000029,1.094262,143.501241,0,0.000000,31.957608,4.561757,0.000000,99.172394
"_Z6Ecalc2PfPKf",9,0,0,14,33604,1040384,128,0,0,0,0,0,0x0,0.000026,1.210994,160.059077,0,0.000000,32.501967,4.757563,0.000000,99.972173
"_Z6Ecalc2PfPKf",10,0,0,15,33604,1040384,128,0,0,0,0,0,0x0,0.000026,1.221036,160.059077,0,0.000000,32.335232,4.710485,0.000000,99.972101
