kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,33514,1040384,32,0,0,0,0,0,0x0,0.000087,0.730426,96.779907,0,0.000000,33.821362,4.232478,0.000000,99.988479
"_Z6Ecalc2PfPKf",1,0,0,6,33514,1040384,32,0,0,0,0,0,0x0,0.000091,0.698493,92.478578,0,0.000000,33.016857,4.067553,0.000000,99.616425
"_Z6Ecalc2PfPKf",2,0,0,7,33514,1040384,32,0,0,0,0,0,0x0,0.000087,0.730321,96.779907,0,0.000000,33.789185,4.231870,0.000000,99.988581
"_Z6Ecalc2PfPKf",3,0,0,8,33514,1040384,32,0,0,0,0,0,0x0,0.000089,0.715427,94.580364,0,0.000000,33.689521,4.309465,0.000000,99.597523
"_Z6Ecalc2PfPKf",4,0,0,9,33514,1040384,32,0,0,0,0,0,0x0,0.000089,0.715105,94.580364,0,0.000000,33.660621,4.266349,0.000000,99.609606
"_Z6Ecalc2PfPKf",5,0,0,10,33514,1040384,32,0,0,0,0,0,0x0,0.000089,0.714537,94.580364,0,0.000000,33.581475,4.190344,0.000000,99.614563
"_Z6Ecalc2PfPKf",6,0,0,11,33514,1040384,32,0,0,0,0,0,0x0,0.000089,0.712877,93.517663,0,0.000000,33.408936,4.083960,0.000000,99.622634
"_Z6Ecalc2PfPKf",7,0,0,12,33514,1040384,32,0,0,0,0,0,0x0,0.000089,0.711634,93.517663,0,0.000000,33.543987,4.234783,0.000000,99.609795
"_Z6Ecalc2PfPKf",8,0,0,13,33514,1040384,32,0,0,0,0,0,0x0,0.000087,0.729199,95.667494,0,0.000000,33.654391,4.215860,0.000000,99.988393
"_Z6Ecalc2PfPKf",9,0,0,14,33514,1040384,32,0,0,0,0,0,0x0,0.000087,0.728550,95.667494,0,0.000000,33.747445,4.227170,0.000000,99.988357
"_Z6Ecalc2PfPKf",10,0,0,15,33514,1040384,32,0,0,0,0,0,0x0,0.000087,0.728864,95.667494,0,0.000000,33.568995,4.217332,0.000000,99.988482
