kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,34863,4274688,192,0,0,0,0,0,0x0,0.000071,1.844952,244.267886,0,0.000000,37.497680,6.425844,0.000000,99.992904
"_Z6Ecalc2PfPKf",1,0,0,6,34863,4274688,192,0,0,0,0,0,0x0,0.000076,1.720634,227.983360,0,0.000000,35.776171,6.119391,0.000000,99.793199
"_Z6Ecalc2PfPKf",2,0,0,7,34863,4274688,192,0,0,0,0,0,0x0,0.000071,1.845360,244.267886,0,0.000000,38.398699,6.437653,0.000000,99.992848
"_Z6Ecalc2PfPKf",3,0,0,8,34863,4274688,192,0,0,0,0,0,0x0,0.000068,1.928870,255.205254,0,0.000000,41.808827,6.599606,0.000000,99.781825
"_Z6Ecalc2PfPKf",4,0,0,9,34863,4274688,192,0,0,0,0,0,0x0,0.000067,1.955251,259.072000,0,0.000000,42.054641,6.575348,0.000000,99.784157
"_Z6Ecalc2PfPKf",5,0,0,10,34863,4274688,192,0,0,0,0,0,0x0,0.000067,1.941465,255.205254,0,0.000000,41.476295,6.679208,0.000000,99.786603
"_Z6Ecalc2PfPKf",6,0,0,11,34863,4274688,192,0,0,0,0,0,0x0,0.000067,1.938220,255.205254,0,0.000000,41.985486,6.518772,0.000000,99.785113
"_Z6Ecalc2PfPKf",7,0,0,12,34863,4274688,192,0,0,0,0,0,0x0,0.000065,1.996432,263.057723,0,0.000000,44.032702,6.658361,0.000000,99.787551
"_Z6Ecalc2PfPKf",8,0,0,13,34863,4274688,192,0,0,0,0,0,0x0,0.000066,1.966766,259.072000,0,0.000000,41.785236,6.815483,0.000000,99.788270
"_Z6Ecalc2PfPKf",9,0,0,14,34863,4274688,192,0,0,0,0,0,0x0,0.000063,2.064070,271.408762,0,0.000000,43.394678,6.733137,0.000000,99.992743
"_Z6Ecalc2PfPKf",10,0,0,15,34863,4274688,192,0,0,0,0,0,0x0,0.000062,2.094497,275.786323,0,0.000000,44.972103,6.976890,0.000000,99.992781
