kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,34682,4112768,16,0,0,0,0,0,0x0,0.000650,0.772952,101.393356,0,0.000000,36.356148,4.527679,0.000000,99.998539
"_Z6Ecalc2PfPKf",1,0,0,6,34682,4112768,16,0,0,0,0,0,0x0,0.000654,0.768243,100.772263,0,0.000000,35.868353,4.506671,0.000000,99.957310
"_Z6Ecalc2PfPKf",2,0,0,7,34682,4112768,16,0,0,0,0,0,0x0,0.000652,0.770123,101.081856,0,0.000000,35.849477,4.708460,0.000000,99.925181
"_Z6Ecalc2PfPKf",3,0,0,8,34682,4112768,16,0,0,0,0,0,0x0,0.000654,0.767398,100.618177,0,0.000000,35.834931,4.706683,0.000000,99.921939
"_Z6Ecalc2PfPKf",4,0,0,9,34682,4112768,16,0,0,0,0,0,0x0,0.000654,0.768156,100.772263,0,0.000000,35.784016,4.697151,0.000000,99.926733
"_Z6Ecalc2PfPKf",5,0,0,10,34682,4112768,16,0,0,0,0,0,0x0,0.000652,0.770440,101.081856,0,0.000000,35.914629,4.512578,0.000000,99.998294
"_Z6Ecalc2PfPKf",6,0,0,11,34682,4112768,16,0,0,0,0,0,0x0,0.000652,0.770445,101.081856,0,0.000000,36.097513,4.518555,0.000000,99.957315
"_Z6Ecalc2PfPKf",7,0,0,12,34682,4112768,16,0,0,0,0,0,0x0,0.000650,0.772768,101.393356,0,0.000000,36.243250,4.525978,0.000000,99.998538
"_Z6Ecalc2PfPKf",8,0,0,13,34682,4112768,16,0,0,0,0,0,0x0,0.000650,0.772780,101.393356,0,0.000000,36.006858,4.525975,0.000000,99.998537
"_Z6Ecalc2PfPKf",9,0,0,14,34682,4112768,16,0,0,0,0,0,0x0,0.000650,0.772822,101.393356,0,0.000000,36.176659,4.527157,0.000000,99.998522
"_Z6Ecalc2PfPKf",10,0,0,15,34682,4112768,16,0,0,0,0,0,0x0,0.000650,0.772820,101.393356,0,0.000000,36.204455,4.527313,0.000000,99.998521
