kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,33038,652288,64,0,0,0,0,0,0x0,0.000031,0.642461,86.971733,0,0.000000,28.881997,3.638931,0.000000,99.962758
"_Z6Ecalc2PfPKf",1,0,0,6,33038,652288,64,0,0,0,0,0,0x0,0.000035,0.568872,76.739765,0,0.000000,26.787437,3.333750,0.000000,98.915308
"_Z6Ecalc2PfPKf",2,0,0,7,33038,652288,64,0,0,0,0,0,0x0,0.000031,0.640265,84.166194,0,0.000000,29.040105,3.623982,0.000000,99.962846
"_Z6Ecalc2PfPKf",3,0,0,8,33038,652288,64,0,0,0,0,0,0x0,0.000033,0.604950,81.536000,0,0.000000,28.905582,3.921252,0.000000,98.905467
"_Z6Ecalc2PfPKf",4,0,0,9,33038,652288,64,0,0,0,0,0,0x0,0.000033,0.607071,81.536000,0,0.000000,28.788240,3.677213,0.000000,98.890828
"_Z6Ecalc2PfPKf",5,0,0,10,33038,652288,64,0,0,0,0,0,0x0,0.000033,0.604709,81.536000,0,0.000000,29.208753,3.679514,0.000000,98.906462
"_Z6Ecalc2PfPKf",6,0,0,11,33038,652288,64,0,0,0,0,0,0x0,0.000033,0.601329,79.065212,0,0.000000,28.792999,3.805271,0.000000,98.898569
"_Z6Ecalc2PfPKf",7,0,0,12,33038,652288,64,0,0,0,0,0,0x0,0.000033,0.600219,79.065212,0,0.000000,28.491067,3.666799,0.000000,98.910715
"_Z6Ecalc2PfPKf",8,0,0,13,33038,652288,64,0,0,0,0,0,0x0,0.000031,0.640214,84.166194,0,0.000000,28.754347,3.610123,0.000000,99.962608
"_Z6Ecalc2PfPKf",9,0,0,14,33038,652288,64,0,0,0,0,0,0x0,0.000031,0.639661,84.166194,0,0.000000,28.521650,3.602988,0.000000,99.963426
"_Z6Ecalc2PfPKf",10,0,0,15,33038,652288,64,0,0,0,0,0,0x0,0.000031,0.639957,84.166194,0,0.000000,28.656895,3.621732,0.000000,99.963410
