kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,32376,61440,256,0,0,0,0,0,0x0,0.000007,0.251046,35.108571,0,0.000000,3.294979,0.594142,0.000000,99.489796
"_Z6Ecalc2PfPKf",1,0,0,6,32376,61440,256,0,0,0,0,0,0x0,0.000013,0.148530,20.480000,0,0.000000,10.863699,1.526141,0.000000,86.859688
"_Z6Ecalc2PfPKf",2,0,0,7,32376,61440,256,0,0,0,0,0,0x0,0.000007,0.257666,35.108571,0,0.000000,2.941682,0.558275,0.000000,99.489796
"_Z6Ecalc2PfPKf",3,0,0,8,32376,61440,256,0,0,0,0,0,0x0,0.000011,0.178274,24.576000,0,0.000000,11.593772,1.567328,0.000000,86.795252
"_Z6Ecalc2PfPKf",4,0,0,9,32376,61440,256,0,0,0,0,0,0x0,0.000010,0.179781,24.576000,0,0.000000,12.364415,1.280937,0.000000,86.924220
"_Z6Ecalc2PfPKf",5,0,0,10,32376,61440,256,0,0,0,0,0,0x0,0.000011,0.172335,24.576000,0,0.000000,13.230986,1.973231,0.000000,86.730912
"_Z6Ecalc2PfPKf",6,0,0,11,32376,61440,256,0,0,0,0,0,0x0,0.000011,0.178433,24.576000,0,0.000000,12.976566,2.288408,0.000000,86.666667
"_Z6Ecalc2PfPKf",7,0,0,12,32376,61440,256,0,0,0,0,0,0x0,0.000011,0.169981,22.341818,0,0.000000,13.012069,0.541107,0.000000,86.988848
"_Z6Ecalc2PfPKf",8,0,0,13,32376,61440,256,0,0,0,0,0,0x0,0.000011,0.167010,22.341818,0,0.000000,13.126983,1.585203,0.000000,86.795252
"_Z6Ecalc2PfPKf",9,0,0,14,32376,61440,256,0,0,0,0,0,0x0,0.000008,0.247791,35.108571,0,0.000000,2.833072,0.534815,0.000000,99.489796
"_Z6Ecalc2PfPKf",10,0,0,15,32376,61440,256,0,0,0,0,0,0x0,0.000007,0.251214,35.108571,0,0.000000,2.872216,0.552671,0.000000,99.489796
