kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,32858,614656,64,0,0,0,0,0,0x0,0.000029,0.638605,84.780138,0,0.000000,28.817265,3.608741,0.000000,99.960627
"_Z6Ecalc2PfPKf",1,0,0,6,32858,614656,64,0,0,0,0,0,0x0,0.000033,0.563277,74.503758,0,0.000000,26.926073,3.314909,0.000000,98.856885
"_Z6Ecalc2PfPKf",2,0,0,7,32858,614656,64,0,0,0,0,0,0x0,0.000029,0.638306,84.780138,0,0.000000,28.853761,3.622472,0.000000,99.960448
"_Z6Ecalc2PfPKf",3,0,0,8,32858,614656,64,0,0,0,0,0,0x0,0.000031,0.600310,79.310452,0,0.000000,28.464346,3.603860,0.000000,98.849155
"_Z6Ecalc2PfPKf",4,0,0,9,32858,614656,64,0,0,0,0,0,0x0,0.000031,0.601586,79.310452,0,0.000000,28.631061,3.734290,0.000000,98.832404
"_Z6Ecalc2PfPKf",5,0,0,10,32858,614656,64,0,0,0,0,0,0x0,0.000031,0.599112,79.310452,0,0.000000,28.688492,3.775327,0.000000,98.837513
"_Z6Ecalc2PfPKf",6,0,0,11,32858,614656,64,0,0,0,0,0,0x0,0.000031,0.596231,79.310452,0,0.000000,28.760157,3.441306,0.000000,98.851242
"_Z6Ecalc2PfPKf",7,0,0,12,32858,614656,64,0,0,0,0,0,0x0,0.000031,0.596148,79.310452,0,0.000000,28.317178,3.774035,0.000000,98.826922
"_Z6Ecalc2PfPKf",8,0,0,13,32858,614656,64,0,0,0,0,0,0x0,0.000029,0.636235,84.780138,0,0.000000,28.388663,3.594823,0.000000,99.960433
"_Z6Ecalc2PfPKf",9,0,0,14,32858,614656,64,0,0,0,0,0,0x0,0.000030,0.635831,84.780138,0,0.000000,28.504089,3.587242,0.000000,99.960114
"_Z6Ecalc2PfPKf",10,0,0,15,32858,614656,64,0,0,0,0,0,0x0,0.000029,0.637154,84.780138,0,0.000000,28.640349,3.595236,0.000000,99.960771
