kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,32892,614656,256,0,0,0,0,0,0x0,0.000013,1.434152,189.124923,0,0.000000,22.558178,3.831175,0.000000,99.938900
"_Z6Ecalc2PfPKf",1,0,0,6,32892,614656,256,0,0,0,0,0,0x0,0.000019,1.006118,136.590222,0,0.000000,21.041737,4.254945,0.000000,98.208746
"_Z6Ecalc2PfPKf",2,0,0,7,32892,614656,256,0,0,0,0,0,0x0,0.000013,1.429031,189.124923,0,0.000000,22.155033,3.837730,0.000000,99.938900
"_Z6Ecalc2PfPKf",3,0,0,8,32892,614656,256,0,0,0,0,0,0x0,0.000016,1.171722,153.664000,0,0.000000,23.834622,3.909971,0.000000,98.228406
"_Z6Ecalc2PfPKf",4,0,0,9,32892,614656,256,0,0,0,0,0,0x0,0.000017,1.131565,153.664000,0,0.000000,24.225201,4.220865,0.000000,98.208746
"_Z6Ecalc2PfPKf",5,0,0,10,32892,614656,256,0,0,0,0,0,0x0,0.000017,1.107799,153.664000,0,0.000000,24.078141,4.003950,0.000000,98.228406
"_Z6Ecalc2PfPKf",6,0,0,11,32892,614656,256,0,0,0,0,0,0x0,0.000017,1.129138,153.664000,0,0.000000,24.493040,3.165914,0.000000,98.238238
"_Z6Ecalc2PfPKf",7,0,0,12,32892,614656,256,0,0,0,0,0,0x0,0.000017,1.112357,153.664000,0,0.000000,24.804492,4.878433,0.000000,98.189095
"_Z6Ecalc2PfPKf",8,0,0,13,32892,614656,256,0,0,0,0,0,0x0,0.000013,1.399249,189.124923,0,0.000000,21.593081,3.797380,0.000000,99.938900
"_Z6Ecalc2PfPKf",9,0,0,14,32892,614656,256,0,0,0,0,0,0x0,0.000013,1.417489,189.124923,0,0.000000,22.091815,3.856326,0.000000,99.938900
"_Z6Ecalc2PfPKf",10,0,0,15,32892,614656,256,0,0,0,0,0,0x0,0.000013,1.399967,189.124923,0,0.000000,20.902136,3.696707,0.000000,99.938900
