kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,59510,2822400,256,0,0,5,2,0,0x0,0.000048,3.928380,511.291915,0,0.000000,4.472926,0.172148,0.000000,49.107143
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,59510,2822400,256,0,0,5,2,0,0x0,0.000053,3.573261,462.129231,0,0.000000,4.711856,0.360032,0.000000,43.386243
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,59510,2822400,256,0,0,5,2,0,0x0,0.000048,3.926823,511.291915,0,0.000000,2.356664,0.116024,0.000000,48.590755
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,59510,2822400,256,0,0,5,2,0,0x0,0.000051,3.710687,480.614400,0,0.000000,4.699049,0.367412,0.000000,43.920335
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,59510,2822400,256,0,0,5,2,0,0x0,0.000050,3.749767,480.614400,0,0.000000,2.160774,0.219096,0.000000,44.570838
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,59510,2822400,256,0,0,5,2,0,0x0,0.000050,3.763137,480.614400,0,0.000000,4.156412,0.265788,0.000000,44.845361
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,59510,2822400,256,0,0,5,2,0,0x0,0.000050,3.755236,480.614400,0,0.000000,4.309152,0.232818,0.000000,44.755971
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,59510,2822400,256,0,0,5,2,0,0x0,0.000052,3.615637,462.129231,0,0.000000,4.868863,0.447725,0.000000,43.340381
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,59510,2822400,256,0,0,5,2,0,0x0,0.000048,3.935185,511.291915,0,0.000000,2.287543,0.131295,0.000000,48.878924
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,59510,2822400,256,0,0,5,2,0,0x0,0.000049,3.839227,490.422857,0,0.000000,2.565671,0.111205,0.000000,47.826087
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,59510,2822400,256,0,0,5,2,0,0x0,0.000050,3.801635,490.422857,0,0.000000,4.523942,0.196254,0.000000,47.706422
