kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,59596,2903040,64,0,0,5,2,0,0x0,0.000119,1.497643,197.607051,0,0.000000,0.489769,0.038604,0.000000,28.750000
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,59596,2903040,64,0,0,5,2,0,0x0,0.000123,1.448872,189.574244,0,0.000000,0.554483,0.108610,0.000000,26.589595
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,59596,2903040,64,0,0,5,2,0,0x0,0.000119,1.497612,195.946487,0,0.000000,0.499869,0.038997,0.000000,28.750000
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,59596,2903040,64,0,0,5,2,0,0x0,0.000121,1.474686,194.313600,0,0.000000,0.556863,0.111967,0.000000,26.589595
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,59596,2903040,64,0,0,5,2,0,0x0,0.000121,1.474671,194.313600,0,0.000000,0.565907,0.112095,0.000000,26.589595
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,59596,2903040,64,0,0,5,2,0,0x0,0.000121,1.474160,194.313600,0,0.000000,0.562610,0.108955,0.000000,26.589595
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,59596,2903040,64,0,0,5,2,0,0x0,0.000121,1.471862,192.707702,0,0.000000,0.566765,0.113818,0.000000,26.589595
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,59596,2903040,64,0,0,5,2,0,0x0,0.000121,1.469359,192.707702,0,0.000000,0.577653,0.136040,0.000000,26.589595
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,59596,2903040,64,0,0,5,2,0,0x0,0.000119,1.496143,195.946487,0,0.000000,0.499378,0.038959,0.000000,28.750000
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,59596,2903040,64,0,0,5,2,0,0x0,0.000119,1.495970,195.946487,0,0.000000,0.488172,0.038561,0.000000,28.750000
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,59596,2903040,64,0,0,5,2,0,0x0,0.000119,1.495601,195.946487,0,0.000000,0.499198,0.038944,0.000000,28.750000
