kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,56667,614656,64,0,0,5,2,0,0x0,0.000030,1.381815,181.239172,0,0.000000,0.590440,0.046063,0.000000,51.464435
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,56667,614656,64,0,0,5,2,0,0x0,0.000034,1.218689,159.270788,0,0.000000,0.595524,0.115412,0.000000,44.007156
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,56667,614656,64,0,0,5,2,0,0x0,0.000030,1.383089,181.239172,0,0.000000,0.590984,0.046105,0.000000,51.464435
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,56667,614656,64,0,0,5,2,0,0x0,0.000032,1.300482,169.546323,0,0.000000,0.632537,0.120202,0.000000,44.007156
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,56667,614656,64,0,0,5,2,0,0x0,0.000032,1.296777,169.546323,0,0.000000,0.630244,0.119368,0.000000,44.324324
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,56667,614656,64,0,0,5,2,0,0x0,0.000032,1.301098,169.546323,0,0.000000,0.634315,0.121737,0.000000,44.007156
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,56667,614656,64,0,0,5,2,0,0x0,0.000032,1.284661,164.248000,0,0.000000,0.616082,0.110953,0.000000,44.484629
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,56667,614656,64,0,0,5,2,0,0x0,0.000032,1.294259,169.546323,0,0.000000,0.623137,0.113253,0.000000,44.007156
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,56667,614656,64,0,0,5,2,0,0x0,0.000030,1.373104,175.197867,0,0.000000,0.586718,0.045772,0.000000,51.464435
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,56667,614656,64,0,0,5,2,0,0x0,0.000030,1.375594,181.239172,0,0.000000,0.587782,0.045855,0.000000,51.464435
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,56667,614656,64,0,0,5,2,0,0x0,0.000030,1.377834,181.239172,0,0.000000,0.588739,0.045930,0.000000,51.464435
