kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,58393,1576960,64,0,0,5,2,0,0x0,0.000067,1.448314,192.193939,0,0.000000,0.065782,0.005132,0.000000,38.240575
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,58393,1576960,64,0,0,5,2,0,0x0,0.000071,1.367265,181.211429,0,0.000000,0.187404,0.130148,0.000000,34.975369
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,58393,1576960,64,0,0,5,2,0,0x0,0.000067,1.448531,192.193939,0,0.000000,0.065792,0.005133,0.000000,38.240575
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,58393,1576960,64,0,0,5,2,0,0x0,0.000069,1.408442,186.541176,0,0.000000,0.190325,0.131345,0.000000,34.803922
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,58393,1576960,64,0,0,5,2,0,0x0,0.000069,1.410438,186.541176,0,0.000000,0.193548,0.134484,0.000000,34.803922
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,58393,1576960,64,0,0,5,2,0,0x0,0.000069,1.408327,186.541176,0,0.000000,0.195754,0.136778,0.000000,34.803922
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,58393,1576960,64,0,0,5,2,0,0x0,0.000069,1.405254,183.837681,0,0.000000,0.200306,0.141459,0.000000,34.803922
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,58393,1576960,64,0,0,5,2,0,0x0,0.000069,1.405280,183.837681,0,0.000000,0.200083,0.141235,0.000000,34.803922
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,58393,1576960,64,0,0,5,2,0,0x0,0.000067,1.446021,189.325373,0,0.000000,0.065678,0.005124,0.000000,38.240575
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,58393,1576960,64,0,0,5,2,0,0x0,0.000067,1.446169,189.325373,0,0.000000,0.065685,0.005124,0.000000,38.240575
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,58393,1576960,64,0,0,5,2,0,0x0,0.000067,1.446196,189.325373,0,0.000000,0.065686,0.005124,0.000000,38.240575
