kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,56836,752640,192,0,0,5,2,0,0x0,0.000020,2.339248,319.265684,0,0.000000,0.388079,0.017318,0.000000,44.497608
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,56836,752640,192,0,0,5,2,0,0x0,0.000023,2.025966,275.729455,0,0.000000,0.546087,0.062722,0.000000,40.670860
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,56836,752640,192,0,0,5,2,0,0x0,0.000018,2.613713,356.826353,0,0.000000,0.305200,0.082677,0.000000,45.920746
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,56836,752640,192,0,0,5,2,0,0x0,0.000021,2.249438,303.302400,0,0.000000,0.594211,0.071154,0.000000,40.670860
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,56836,752640,192,0,0,5,2,0,0x0,0.000020,2.350052,319.265684,0,0.000000,0.677728,0.074337,0.000000,41.041667
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,56836,752640,192,0,0,5,2,0,0x0,0.000020,2.317575,303.302400,0,0.000000,0.868012,0.075649,0.000000,40.546218
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,56836,752640,192,0,0,5,2,0,0x0,0.000021,2.180191,288.859429,0,0.000000,0.759332,0.068963,0.000000,40.000000
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,56836,752640,192,0,0,5,2,0,0x0,0.000021,2.250596,303.302400,0,0.000000,0.636171,0.066646,0.000000,41.041667
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,56836,752640,192,0,0,5,2,0,0x0,0.000020,2.329420,319.265684,0,0.000000,0.683536,0.067413,0.000000,40.670860
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,56836,752640,192,0,0,5,2,0,0x0,0.000017,2.676810,356.826353,0,0.000000,0.298155,0.077466,0.000000,45.539906
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,56836,752640,192,0,0,5,2,0,0x0,0.000019,2.420414,319.265684,0,0.000000,0.282629,0.076562,0.000000,45.539906
