kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,59885,4274688,192,0,0,5,2,0,0x0,0.000074,3.520524,463.622919,0,0.000000,0.103039,0.004617,0.000000,27.733333
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,59885,4274688,192,0,0,5,2,0,0x0,0.000075,3.507598,463.622919,0,0.000000,0.280382,0.119387,0.000000,25.272068
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,59885,4274688,192,0,0,5,2,0,0x0,0.000069,3.813837,504.530824,0,0.000000,0.130493,0.022734,0.000000,27.443106
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,59885,4274688,192,0,0,5,2,0,0x0,0.000071,3.713082,490.115657,0,0.000000,0.295037,0.125496,0.000000,25.272068
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,59885,4274688,192,0,0,5,2,0,0x0,0.000071,3.697956,490.115657,0,0.000000,0.300889,0.128291,0.000000,25.272068
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,59885,4274688,192,0,0,5,2,0,0x0,0.000070,3.723466,490.115657,0,0.000000,0.361782,0.134503,0.000000,25.181598
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,59885,4274688,192,0,0,5,2,0,0x0,0.000073,3.601051,476.501333,0,0.000000,0.293433,0.131583,0.000000,25.272068
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,59885,4274688,192,0,0,5,2,0,0x0,0.000074,3.553093,469.973918,0,0.000000,0.349887,0.130255,0.000000,25.181598
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,59885,4274688,192,0,0,5,2,0,0x0,0.000070,3.770837,497.218783,0,0.000000,0.142283,0.022253,0.000000,27.443106
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,59885,4274688,192,0,0,5,2,0,0x0,0.000069,3.790570,497.218783,0,0.000000,0.107101,0.004971,0.000000,27.733333
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,59885,4274688,192,0,0,5,2,0,0x0,0.000071,3.673341,483.212620,0,0.000000,0.107292,0.006569,0.000000,27.443106
