kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPdS_S_iii",0,0,0,6,56428,246016,64,0,0,5,2,0,0x0,0.000015,1.139893,145.493333,0,0.000000,0.722603,0.056373,0.000000,60.591133
"_Z13kernelMultMatPdS_S_iii",1,0,0,8,56428,246016,64,0,0,5,2,0,0x0,0.000019,0.901703,114.863158,0,0.000000,0.685120,0.167023,0.000000,52.452026
"_Z13kernelMultMatPdS_S_iii",2,0,0,9,56428,246016,64,0,0,5,2,0,0x0,0.000015,1.142610,145.493333,0,0.000000,0.724325,0.056508,0.000000,60.591133
"_Z13kernelMultMatPdS_S_iii",3,0,0,10,56428,246016,64,0,0,5,2,0,0x0,0.000017,1.013935,128.376471,0,0.000000,0.770395,0.185077,0.000000,52.008457
"_Z13kernelMultMatPdS_S_iii",4,0,0,11,56428,246016,64,0,0,5,2,0,0x0,0.000017,1.017721,128.376471,0,0.000000,0.776017,0.181193,0.000000,53.594771
"_Z13kernelMultMatPdS_S_iii",5,0,0,12,56428,246016,64,0,0,5,2,0,0x0,0.000017,1.012864,128.376471,0,0.000000,0.773224,0.181239,0.000000,51.789474
"_Z13kernelMultMatPdS_S_iii",6,0,0,13,56428,246016,64,0,0,5,2,0,0x0,0.000017,1.004557,128.376471,0,0.000000,0.766882,0.186075,0.000000,52.229299
"_Z13kernelMultMatPdS_S_iii",7,0,0,14,56428,246016,64,0,0,5,2,0,0x0,0.000017,1.001553,128.376471,0,0.000000,0.772695,0.187320,0.000000,53.594771
"_Z13kernelMultMatPdS_S_iii",8,0,0,15,56428,246016,64,0,0,5,2,0,0x0,0.000017,1.003071,128.376471,0,0.000000,0.771160,0.187604,0.000000,52.903226
"_Z13kernelMultMatPdS_S_iii",9,0,0,16,56428,246016,64,0,0,5,2,0,0x0,0.000015,1.125997,145.493333,0,0.000000,0.713794,0.055686,0.000000,60.591133
"_Z13kernelMultMatPdS_S_iii",10,0,0,17,56428,246016,64,0,0,5,2,0,0x0,0.000015,1.134405,145.493333,0,0.000000,0.719124,0.056102,0.000000,60.591133
